27071,1990,550.00
27071,2000,452.00
27073,1990,223.00
27073,2000,217.00
27075,1990,408.00
27075,2000,456.00
27077,1990,169.00
27077,2000,237.00
27079,1990,766.00
27079,2000,759.00
27081,1990,173.00
27081,2000,199.00
27083,1990,750.00
27083,2000,726.00
27085,1990,1039.00
27085,2000,1082.00
27087,1990,162.00
27087,2000,183.00
27089,1990,367.00
27089,2000,326.00
27091,1990,757.00
27091,2000,685.00
27093,1990,569.00
27093,2000,731.00
27095,1990,650.00
27095,2000,796.00
27097,1990,876.00
27097,2000,1043.00
27099,1990,1175.00
27099,2000,1228.00
27101,1990,271.00
27101,2000,272.00
27103,1990,871.00
27103,2000,832.00
27105,1990,518.00
27105,2000,618.00
27107,1990,245.00
27107,2000,243.00
27109,1990,3763.00
27109,2000,3727.00
27111,1990,1584.00
27111,2000,1937.00
27113,1990,448.00
27113,2000,463.00
27115,1990,709.00
27115,2000,1019.00
27117,1990,216.00
27117,2000,251.00
27119,1990,946.00
27119,2000,986.00
27121,1990,289.00
27121,2000,334.00
27123,1990,14690.00
27123,2000,13636.00
27125,1990,131.00
27125,2000,159.00
27127,1990,363.00
27127,2000,456.00
27129,1990,468.00
27129,2000,493.00
27131,1990,1374.00
27131,2000,1444.00
27133,1990,226.00
27133,2000,306.00
27135,1990,450.00
27135,2000,472.00
27137,1990,7529.00
27137,2000,7465.00
27139,1990,2121.00
27139,2000,2603.00
27141,1990,1789.00
27141,2000,2048.00
27143,1990,368.00
27143,2000,449.00
27145,1990,3607.00
27145,2000,3937.00
27147,1990,1041.00
27147,2000,962.00
27149,1990,174.00
27149,2000,214.00
27151,1990,230.00
27151,2000,343.00
27153,1990,697.00
27153,2000,844.00
27155,1990,86.00
27155,2000,79.00
27157,1990,662.00
27157,2000,732.00
27159,1990,445.00
27159,2000,436.00
27161,1990,569.00
27161,2000,672.00
27163,1990,6290.00
27163,2000,7112.00
27165,1990,320.00
27165,2000,275.00
27167,1990,206.00
27167,2000,176.00
27169,1990,1422.00
27169,2000,1554.00
27171,1990,2672.00
27171,2000,2805.00
27173,1990,257.00
27173,2000,297.00
28001,1990,766.00
28001,2000,1082.00
28003,1990,743.00
28003,2000,890.00
28005,1990,265.00
28005,2000,365.00
28007,1990,357.00
28007,2000,412.00
28009,1990,122.00
28009,2000,188.00
28011,1990,550.00
28011,2000,637.00
28013,1990,297.00
28013,2000,309.00
28015,1990,149.00
28015,2000,397.00
28017,1990,327.00
28017,2000,308.00
28019,1990,175.00
28019,2000,308.00
28021,1990,162.00
28021,2000,164.00
28023,1990,455.00
28023,2000,487.00
28025,1990,378.00
28025,2000,452.00
28027,1990,530.00
28027,2000,462.00
28029,1990,632.00
28029,2000,740.00
28031,1990,476.00
28031,2000,366.00
28033,1990,2300.00
28033,2000,3643.00
28035,1990,1585.00
28035,2000,1736.00
28037,1990,138.00
28037,2000,188.00
28039,1990,442.00
28039,2000,641.00
28041,1990,378.00
28041,2000,310.00
28043,1990,464.00
28043,2000,502.00
28045,1990,1094.00
28045,2000,1875.00
28047,1990,8215.00
28047,2000,9145.00
28049,1990,6287.00
28049,2000,5911.00
28051,1990,235.00
28051,2000,276.00
28053,1990,161.00
28053,2000,144.00
28055,1990,33.00
28055,2000,33.00
28057,1990,463.00
28057,2000,529.00
28059,1990,5989.00
28059,2000,6105.00
28061,1990,305.00
28061,2000,413.00
28063,1990,92.00
28063,2000,77.00
28065,1990,332.00
28065,2000,282.00
28067,1990,1339.00
28067,2000,1615.00
28069,1990,249.00
28069,2000,259.00
28071,1990,656.00
28071,2000,722.00
28073,1990,916.00
28073,2000,1104.00
28075,1990,2267.00
28075,2000,2195.00
28077,1990,237.00
28077,2000,320.00
28079,1990,309.00
28079,2000,374.00
28081,1990,1668.00
28081,2000,2015.00
28083,1990,457.00
28083,2000,508.00
28085,1990,766.00
28085,2000,746.00
28087,1990,2034.00
28087,2000,2189.00
28089,1990,1213.00
28089,2000,1559.00
28091,1990,685.00
28091,2000,707.00
28093,1990,605.00
28093,2000,753.00
28095,1990,825.00
28095,2000,821.00
28097,1990,228.00
28097,2000,192.00
28099,1990,508.00
28099,2000,660.00
28101,1990,527.00
28101,2000,580.00
28103,1990,152.00
28103,2000,155.00
28105,1990,709.00
28105,2000,814.00
28107,1990,525.00
28107,2000,731.00
28109,1990,1451.00
28109,2000,1784.00
28111,1990,244.00
28111,2000,316.00
28113,1990,800.00
28113,2000,1004.00
28115,1990,574.00
28115,2000,696.00
28117,1990,432.00
28117,2000,652.00
28119,1990,138.00
28119,2000,142.00
28121,1990,3050.00
28121,2000,3823.00
28123,1990,395.00
28123,2000,529.00
28125,1990,71.00
28125,2000,108.00
28127,1990,528.00
28127,2000,618.00
28129,1990,220.00
28129,2000,352.00
28131,1990,336.00
28131,2000,589.00
28133,1990,698.00
28133,2000,606.00
28135,1990,214.00
28135,2000,215.00
28137,1990,415.00
28137,2000,634.00
28139,1990,411.00
28139,2000,441.00
28141,1990,301.00
28141,2000,457.00
28143,1990,68.00
28143,2000,169.00
28145,1990,641.00
28145,2000,730.00
28147,1990,228.00
28147,2000,254.00
28149,1990,1309.00
28149,2000,1402.00
28151,1990,1368.00
28151,2000,1115.00
28153,1990,383.00
28153,2000,566.00
28155,1990,259.00
28155,2000,214.00
28157,1990,87.00
28157,2000,174.00
28159,1990,334.00
28159,2000,340.00
28161,1990,221.00
28161,2000,339.00
28163,1990,377.00
28163,2000,537.00
29001,1990,636.00
29001,2000,614.00
29003,1990,517.00
29003,2000,610.00
29005,1990,265.00
29005,2000,227.00
29007,1990,797.00
29007,2000,780.00
29009,1990,846.00
29009,2000,1079.00
29011,1990,379.00
29011,2000,341.00
29013,1990,357.00
29013,2000,546.00
29015,1990,598.00
29015,2000,953.00
29017,1990,351.00
29017,2000,447.00
29019,1990,3582.00
29019,2000,3459.00
29021,1990,2518.00
29021,2000,3079.00
29023,1990,1439.00
29023,2000,1682.00
29025,1990,245.00
29025,2000,376.00
29027,1990,1362.00
29027,2000,1534.00
29029,1990,1085.00
29029,2000,1675.00
29031,1990,1939.00
29031,2000,2146.00
29033,1990,327.00
29033,2000,348.00
29035,1990,248.00
29035,2000,242.00
29037,1990,2868.00
29037,2000,3287.00
29039,1990,358.00
29039,2000,550.00
29041,1990,234.00
29041,2000,287.00
29043,1990,1470.00
29043,2000,1944.00
29045,1990,200.00
29045,2000,261.00
29047,1990,6238.00
29047,2000,6762.00
29049,1990,673.00
29049,2000,833.00
29051,1990,2675.00
29051,2000,2739.00
29053,1990,458.00
29053,2000,500.00
29055,1990,683.00
29055,2000,824.00
29057,1990,211.00
29057,2000,317.00
29059,1990,432.00
29059,2000,645.00
29061,1990,181.00
29061,2000,305.00
29063,1990,437.00
29063,2000,593.00
29065,1990,404.00
29065,2000,555.00
29067,1990,394.00
29067,2000,467.00
29069,1990,970.00
29069,2000,932.00
29071,1990,2783.00
29071,2000,3148.00
29073,1990,446.00
29073,2000,545.00
29075,1990,132.00
29075,2000,206.00
29077,1990,7560.00
29077,2000,8370.00
29079,1990,324.00
29079,2000,375.00
29081,1990,191.00
29081,2000,279.00
29083,1990,723.00
29083,2000,915.00
29085,1990,221.00
29085,2000,429.00
29087,1990,136.00
29087,2000,203.00
29089,1990,272.00
29089,2000,288.00
29091,1990,1185.00
29091,2000,1464.00
29093,1990,362.00
29093,2000,464.00
29095,1990,22157.00
29095,2000,20530.00
29097,1990,3201.00
29097,2000,3472.00
29099,1990,7159.00
29099,2000,7444.00
29101,1990,1499.00
29101,2000,1917.00
29103,1990,103.00
29103,2000,121.00
29105,1990,1205.00
29105,2000,1343.00
29107,1990,918.00
29107,2000,1131.00
29109,1990,1076.00
29109,2000,1095.00
29111,1990,248.00
29111,2000,263.00
29113,1990,1136.00
29113,2000,1314.00
29115,1990,356.00
29115,2000,415.00
29117,1990,444.00
29117,2000,450.00
29119,1990,566.00
29119,2000,720.00
29121,1990,439.00
29121,2000,534.00
29123,1990,385.00
29123,2000,515.00
29125,1990,323.00
29125,2000,385.00
29127,1990,980.00
29127,2000,1062.00
29129,1990,96.00
29129,2000,129.00
29131,1990,724.00
29131,2000,826.00
29133,1990,370.00
29133,2000,297.00
29135,1990,426.00
29135,2000,452.00
29137,1990,291.00
29137,2000,329.00
29139,1990,400.00
29139,2000,404.00
29141,1990,434.00
29141,2000,790.00
29143,1990,576.00
29143,2000,654.00
29145,1990,1736.00
29145,2000,1809.00
29147,1990,413.00
29147,2000,556.00
29149,1990,355.00
29149,2000,476.00
29151,1990,408.00
29151,2000,411.00
29153,1990,363.00
29153,2000,410.00
29155,1990,503.00
29155,2000,516.00
29157,1990,593.00
29157,2000,581.00
29159,1990,1341.00
29159,2000,1242.00
29161,1990,1417.00
29161,2000,1696.00
29163,1990,474.00
29163,2000,614.00
29165,1990,3056.00
29165,2000,3019.00
29167,1990,570.00
29167,2000,926.00
29169,1990,2178.00
29169,2000,2152.00
29171,1990,121.00
29171,2000,129.00
29173,1990,403.00
29173,2000,353.00
29175,1990,856.00
29175,2000,796.00
29177,1990,726.00
29177,2000,915.00
29179,1990,205.00
29179,2000,226.00
29181,1990,426.00
29181,2000,519.00
29183,1990,9686.00
29183,2000,10110.00
29185,1990,224.00
29185,2000,408.00
29186,1990,587.00
29186,2000,701.00
29187,1990,1821.00
29187,2000,2056.00
29189,1990,34313.00
29189,2000,30763.00
29195,1990,674.00
29195,2000,643.00
29197,1990,110.00
29197,2000,108.00
29199,1990,129.00
29199,2000,106.00
29201,1990,1208.00
29201,2000,1349.00
29203,1990,245.00
29203,2000,314.00
29205,1990,236.00
29205,2000,217.00
29207,1990,1112.00
29207,2000,1052.00
29209,1990,748.00
29209,2000,1178.00
29211,1990,149.00
29211,2000,171.00
29213,1990,1036.00
29213,2000,1553.00
29215,1990,782.00
29215,2000,1102.00
29217,1990,650.00
29217,2000,567.00
29219,1990,710.00
29219,2000,804.00
29221,1990,751.00
29221,2000,668.00
29223,1990,356.00
29223,2000,585.00
29225,1990,1085.00
29225,2000,1146.00
29227,1990,52.00
29227,2000,54.00
29229,1990,513.00
29229,2000,599.00
29510,1990,10929.00
29510,2000,8216.00
30001,1990,359.00
30001,2000,374.00
30003,1990,320.00
30003,2000,435.00
30005,1990,209.00
30005,2000,166.00
30007,1990,150.00
30007,2000,196.00
30009,1990,283.00
30009,2000,338.00
30011,1990,34.00
30011,2000,41.00
30013,1990,3726.00
30013,2000,4235.00
30015,1990,172.00
30015,2000,172.00
30017,1990,434.00
30017,2000,461.00
30019,1990,72.00
30019,2000,66.00
30021,1990,292.00
30021,2000,331.00
30023,1990,385.00
30023,2000,450.00
30025,1990,83.00
30025,2000,83.00
30027,1990,372.00
30027,2000,498.00
30029,1990,2916.00
30029,2000,3493.00
30031,1990,1778.00
30031,2000,2125.00
30033,1990,43.00
30033,2000,46.00
30035,1990,406.00
30035,2000,393.00
30037,1990,32.00
30037,2000,38.00
30039,1990,106.00
30039,2000,128.00
30041,1990,556.00
30041,2000,615.00
30043,1990,352.00
30043,2000,599.00
30045,1990,71.00
30045,2000,84.00
30047,1990,902.00
30047,2000,1083.00
30049,1990,2071.00
30049,2000,2358.00
30051,1990,73.00
30051,2000,65.00
30053,1990,817.00
30053,2000,965.00
30055,1990,74.00
30055,2000,67.00
30057,1990,205.00
30057,2000,315.00
30059,1990,85.00
30059,2000,109.00
30061,1990,124.00
30061,2000,204.00
30063,1990,3777.00
30063,2000,3847.00
30065,1990,166.00
30065,2000,214.00
30067,1990,556.00
30067,2000,681.00
30069,1990,15.00
30069,2000,18.00
30071,1990,148.00
30071,2000,126.00
30073,1990,240.00
30073,2000,183.00
30075,1990,76.00
30075,2000,53.00
30077,1990,522.00
30077,2000,389.00
30079,1990,32.00
30079,2000,71.00
30081,1990,1054.00
30081,2000,1783.00
30083,1990,285.00
30083,2000,312.00
30085,1990,370.00
30085,2000,368.00
30087,1990,534.00
30087,2000,377.00
30089,1990,444.00
30089,2000,604.00
30091,1990,150.00
30091,2000,147.00
30093,1990,1269.00
30093,2000,1241.00
30095,1990,238.00
30095,2000,339.00
30097,1990,109.00
30097,2000,134.00
30099,1990,222.00
30099,2000,266.00
30101,1990,198.00
30101,2000,193.00
30103,1990,20.00
30103,2000,43.00
30105,1990,251.00
30105,2000,363.00
30107,1990,66.00
30107,2000,71.00
30109,1990,27.00
30109,2000,33.00
30111,1990,4418.00
30111,2000,4732.00
31001,1990,921.00
31001,2000,962.00
31003,1990,176.00
31003,2000,219.00
31005,1990,14.00
31005,2000,19.00
31007,1990,32.00
31007,2000,16.00
31009,1990,13.00
31009,2000,15.00
31011,1990,158.00
31011,2000,171.00
31013,1990,431.00
31013,2000,489.00
31015,1990,79.00
31015,2000,85.00
31017,1990,80.00
31017,2000,99.00
31019,1990,938.00
31019,2000,1127.00
31021,1990,209.00
31021,2000,264.00
31023,1990,210.00
31023,2000,234.00
31025,1990,1024.00
31025,2000,1140.00
31027,1990,277.00
31027,2000,299.00
31029,1990,98.00
31029,2000,115.00
31031,1990,187.00
31031,2000,161.00
31033,1990,279.00
31033,2000,311.00
31035,1990,238.00
31035,2000,236.00
31037,1990,220.00
31037,2000,231.00
31039,1990,254.00
31039,2000,257.00
31041,1990,391.00
31041,2000,395.00
31043,1990,575.00
31043,2000,557.00
31045,1990,250.00
31045,2000,291.00
31047,1990,593.00
31047,2000,661.00
31049,1990,55.00
31049,2000,82.00
31051,1990,164.00
31051,2000,197.00
31053,1990,1076.00
31053,2000,1158.00
31055,1990,14843.00
31055,2000,14610.00
31057,1990,96.00
31057,2000,93.00
31059,1990,177.00
31059,2000,205.00
31061,1990,93.00
31061,2000,118.00
31063,1990,61.00
31063,2000,112.00
31065,1990,148.00
31065,2000,150.00
31067,1990,564.00
31067,2000,614.00
31069,1990,49.00
31069,2000,71.00
31071,1990,59.00
31071,2000,55.00
31073,1990,55.00
31073,2000,83.00
31075,1990,16.00
31075,2000,20.00
31077,1990,90.00
31077,2000,69.00
31079,1990,1546.00
31079,2000,1731.00
31081,1990,302.00
31081,2000,291.00
31083,1990,114.00
31083,2000,123.00
31085,1990,31.00
31085,2000,28.00
31087,1990,76.00
31087,2000,102.00
31089,1990,375.00
31089,2000,325.00
31091,1990,31.00
31091,2000,27.00
31093,1990,220.00
31093,2000,210.00
31095,1990,184.00
31095,2000,223.00
31097,1990,87.00
31097,2000,122.00
31099,1990,163.00
31099,2000,238.00
31101,1990,236.00
31101,2000,238.00
31103,1990,28.00
31103,2000,27.00
31105,1990,125.00
31105,2000,162.00
31107,1990,293.00
31107,2000,298.00
31109,1990,7369.00
31109,2000,7162.00
31111,1990,1244.00
31111,2000,1297.00
31113,1990,23.00
31113,2000,40.00
31115,1990,15.00
31115,2000,20.00
31117,1990,5.00
31117,2000,17.00
31119,1990,905.00
31119,2000,1058.00
31121,1990,284.00
31121,2000,295.00
31123,1990,177.00
31123,2000,176.00
31125,1990,132.00
31125,2000,112.00
31127,1990,146.00
31127,2000,237.00
31129,1990,166.00
31129,2000,160.00
31131,1990,378.00
31131,2000,606.00
31133,1990,88.00
31133,2000,94.00
31135,1990,111.00
31135,2000,90.00
31137,1990,285.00
31137,2000,300.00
31139,1990,182.00
31139,2000,191.00
31141,1990,866.00
31141,2000,897.00
31143,1990,109.00
31143,2000,160.00
31145,1990,287.00
31145,2000,341.00
31147,1990,316.00
31147,2000,290.00
31149,1990,58.00
31149,2000,51.00
31151,1990,368.00
31151,2000,398.00
31153,1990,6224.00
31153,2000,6924.00
31155,1990,641.00
31155,2000,733.00
31157,1990,1003.00
31157,2000,1002.00
31159,1990,453.00
31159,2000,454.00
31161,1990,189.00
31161,2000,220.00
31163,1990,100.00
31163,2000,143.00
31165,1990,50.00
31165,2000,46.00
31167,1990,212.00
31167,2000,208.00
31169,1990,156.00
31169,2000,185.00
31171,1990,22.00
31171,2000,42.00
31173,1990,131.00
31173,2000,136.00
31175,1990,103.00
31175,2000,126.00
31177,1990,573.00
31177,2000,681.00
31179,1990,235.00
31179,2000,237.00
31181,1990,99.00
31181,2000,116.00
31183,1990,22.00
31183,2000,22.00
31185,1990,323.00
31185,2000,484.00
32001,1990,856.00
32001,2000,1298.00
32003,1990,38019.00
32003,2000,54134.00
32005,1990,1369.00
32005,2000,2051.00
32007,1990,1555.00
32007,2000,1736.00
32009,1990,87.00
32009,2000,61.00
32011,1990,62.00
32011,2000,66.00
32013,1990,553.00
32013,2000,610.00
32015,1990,240.00
32015,2000,283.00
32017,1990,139.00
32017,2000,171.00
32019,1990,927.00
32019,2000,1649.00
32021,1990,427.00
32021,2000,345.00
32023,1990,1066.00
32023,2000,1797.00
32027,1990,155.00
32027,2000,351.00
32029,1990,158.00
32029,2000,257.00
32031,1990,12608.00
32031,2000,15055.00
32033,1990,507.00
32033,2000,529.00
32510,1990,2097.00
32510,2000,2370.00
33001,1990,2193.00
33001,2000,2303.00
33003,1990,1559.00
33003,2000,1926.00
33005,1990,2684.00
33005,2000,2764.00
33007,1990,1251.00
33007,2000,1307.00
33009,1990,2561.00
33009,2000,3047.00
33011,1990,13449.00
33011,2000,13921.00
33013,1990,5161.00
33013,2000,5233.00
33015,1990,10864.00
33015,2000,10508.00
33017,1990,4273.00
33017,2000,4340.00
33019,1990,1536.00
33019,2000,1384.00
34001,1990,6089.00
34001,2000,6793.00
34003,1990,17605.00
34003,2000,16584.00
34005,1990,17073.00
34005,2000,15675.00
34007,1990,14467.00
34007,2000,12900.00
34009,1990,2539.00
34009,2000,3232.00
34011,1990,3716.00
34011,2000,3377.00
34013,1990,13578.00
34013,2000,11795.00
34015,1990,8086.00
34015,2000,8532.00
34017,1990,7906.00
34017,2000,6321.00
34019,1990,3972.00
34019,2000,3688.00
34021,1990,8721.00
34021,2000,8146.00
34023,1990,16095.00
34023,2000,14983.00
34025,1990,16378.00
34025,2000,16472.00
34027,1990,11753.00
34027,2000,11057.00
34029,1990,13721.00
34029,2000,15503.00
34031,1990,8795.00
34031,2000,7546.00
34033,1990,2307.00
34033,2000,2317.00
34035,1990,6827.00
34035,2000,6393.00
34037,1990,5192.00
34037,2000,4643.00
34039,1990,10722.00
34039,2000,9220.00
34041,1990,3414.00
34041,2000,3445.00
35001,1990,22958.00
35001,2000,23285.00
35003,1990,170.00
35003,2000,178.00
35005,1990,2023.00
35005,2000,1888.00
35006,1990,839.00
35006,2000,904.00
35007,1990,560.00
35007,2000,626.00
35009,1990,1885.00
35009,2000,1665.00
35011,1990,47.00
35011,2000,52.00
35013,1990,5002.00
35013,2000,5128.00
35015,1990,1492.00
35015,2000,1442.00
35017,1990,938.00
35017,2000,1309.00
35019,1990,63.00
35019,2000,136.00
35021,1990,14.00
35021,2000,33.00
35023,1990,166.00
35023,2000,189.00
35025,1990,1644.00
35025,2000,1394.00
35027,1990,535.00
35027,2000,1005.00
35028,1990,756.00
35028,2000,764.00
35029,1990,542.00
35029,2000,752.00
35031,1990,1405.00
35031,2000,1458.00
35033,1990,103.00
35033,2000,155.00
35035,1990,3412.00
35035,2000,3618.00
35037,1990,410.00
35037,2000,439.00
35039,1990,956.00
35039,2000,1177.00
35041,1990,448.00
35041,2000,469.00
35043,1990,2984.00
35043,2000,3641.00
35045,1990,2626.00
35045,2000,3244.00
35047,1990,755.00
35047,2000,854.00
35049,1990,4120.00
35049,2000,4588.00
35051,1990,298.00
35051,2000,670.00
35053,1990,546.00
35053,2000,744.00
35055,1990,741.00
35055,2000,1037.00
35057,1990,490.00
35057,2000,644.00
35059,1990,132.00
35059,2000,119.00
35061,1990,2076.00
35061,2000,2572.00
36001,1990,7858.00
36001,2000,8013.00
36003,1990,1878.00
36003,2000,1736.00
36005,1990,16322.00
36005,2000,13468.00
36007,1990,6332.00
36007,2000,5728.00
36009,1990,2800.00
36009,2000,3106.00
36011,1990,2696.00
36011,2000,2758.00
36013,1990,4610.00
36013,2000,4727.00
36015,1990,3458.00
36015,2000,3381.00
36017,1990,1934.00
36017,2000,1706.00
36019,1990,3194.00
36019,2000,2677.00
36021,1990,2038.00
36021,2000,2038.00
36023,1990,1661.00
36023,2000,1545.00
36025,1990,1535.00
36025,2000,1588.00
36027,1990,8388.00
36027,2000,8326.00
36029,1990,28662.00
36029,2000,27623.00
36031,1990,1449.00
36031,2000,1579.00
36033,1990,1676.00
36033,2000,1439.00
36035,1990,1556.00
36035,2000,1706.00
36037,1990,1789.00
36037,2000,1779.00
36039,1990,1459.00
36039,2000,1521.00
36041,1990,169.00
36041,2000,210.00
36043,1990,2054.00
36043,2000,2255.00
36045,1990,3267.00
36045,2000,3560.00
36047,1990,29636.00
36047,2000,22193.00
36049,1990,767.00
36049,2000,807.00
36051,1990,1967.00
36051,2000,1949.00
36053,1990,1923.00
36053,2000,2223.00
36055,1990,19660.00
36055,2000,18618.00
36057,1990,1468.00
36057,2000,1342.00
36059,1990,27784.00
36059,2000,26450.00
36061,1990,20790.00
36061,2000,15717.00
36063,1990,8087.00
36063,2000,7562.00
36065,1990,8121.00
36065,2000,7511.00
36067,1990,13683.00
36067,2000,11800.00
36069,1990,3631.00
36069,2000,3560.00
36071,1990,11074.00
36071,2000,9519.00
36073,1990,1532.00
36073,2000,1226.00
36075,1990,4283.00
36075,2000,4103.00
36077,1990,1894.00
36077,2000,1905.00
36079,1990,2794.00
36079,2000,2807.00
36081,1990,28707.00
36081,2000,23255.00
36083,1990,4640.00
36083,2000,4752.00
36085,1990,9976.00
36085,2000,9740.00
36087,1990,5645.00
36087,2000,5348.00
36089,1990,3534.00
36089,2000,3524.00
36091,1990,6710.00
36091,2000,6653.00
36093,1990,4255.00
36093,2000,3939.00
36095,1990,1004.00
36095,2000,1068.00
36097,1990,746.00
36097,2000,733.00
36099,1990,1158.00
36099,2000,1030.00
36101,1990,3563.00
36101,2000,3555.00
36103,1990,39007.00
36103,2000,36287.00
36105,1990,2212.00
36105,2000,2230.00
36107,1990,1766.00
36107,2000,1837.00
36109,1990,1990.00
36109,2000,1836.00
36111,1990,5250.00
36111,2000,5007.00
36113,1990,2042.00
36113,2000,2433.00
36115,1990,2041.00
36115,2000,2067.00
36117,1990,3098.00
36117,2000,3063.00
36119,1990,17914.00
36119,2000,15278.00
36121,1990,1554.00
36121,2000,1412.00
36123,1990,713.00
36123,2000,914.00
37001,1990,3414.00
37001,2000,3650.00
37003,1990,885.00
37003,2000,1015.00
37005,1990,224.00
37005,2000,337.00
37007,1990,596.00
37007,2000,614.00
37009,1990,607.00
37009,2000,772.00
37011,1990,415.00
37011,2000,501.00
37013,1990,1437.00
37013,2000,1531.00
37015,1990,472.00
37015,2000,423.00
37017,1990,682.00
37017,2000,1022.00
37019,1990,2185.00
37019,2000,3345.00
37021,1990,6983.00
37021,2000,7582.00
37023,1990,2579.00
37023,2000,2793.00
37025,1990,3799.00
37025,2000,4248.00
37027,1990,2328.00
37027,2000,2390.00
37029,1990,296.00
37029,2000,374.00
37031,1990,2689.00
37031,2000,3560.00
37033,1990,551.00
37033,2000,779.00
37035,1990,4161.00
37035,2000,4519.00
37037,1990,1165.00
37037,2000,1550.00
37039,1990,829.00
37039,2000,1097.00
37041,1990,439.00
37041,2000,539.00
37043,1990,249.00
37043,2000,470.00
37045,1990,2698.00
37045,2000,2991.00
37047,1990,1324.00
37047,2000,1497.00
37049,1990,3470.00
37049,2000,4410.00
37051,1990,14994.00
37051,2000,14813.00
37053,1990,819.00
37053,2000,1018.00
37055,1990,1136.00
37055,2000,1420.00
37057,1990,3748.00
37057,2000,4659.00
37059,1990,1030.00
37059,2000,1257.00
37061,1990,1072.00
37061,2000,1311.00
37063,1990,5667.00
37063,2000,5655.00
37065,1990,1437.00
37065,2000,1382.00
37067,1990,9201.00
37067,2000,8950.00
37069,1990,1038.00
37069,2000,1419.00
37071,1990,6178.00
37071,2000,6595.00
37073,1990,259.00
37073,2000,414.00
37075,1990,244.00
37075,2000,239.00
37077,1990,1020.00
37077,2000,1219.00
37079,1990,359.00
37079,2000,442.00
37081,1990,11535.00
37081,2000,12121.00
37083,1990,1368.00
37083,2000,1359.00
37085,1990,2607.00
37085,2000,3219.00
37087,1990,1758.00
37087,2000,2243.00
37089,1990,2536.00
37089,2000,3589.00
37091,1990,517.00
37091,2000,571.00
37093,1990,654.00
37093,2000,864.00
37095,1990,183.00
37095,2000,191.00
37097,1990,3239.00
37097,2000,3967.00
37099,1990,818.00
37099,2000,1174.00
37101,1990,2662.00
37101,2000,3724.00
37103,1990,344.00
37103,2000,366.00
37105,1990,1460.00
37105,2000,1576.00
37107,1990,1782.00
37107,2000,1878.00
37109,1990,1616.00
37109,2000,2034.00
37111,1990,1313.00
37111,2000,1448.00
37113,1990,928.00
37113,2000,1209.00
37115,1990,451.00
37115,2000,642.00
37117,1990,666.00
37117,2000,698.00
37119,1990,17979.00
37119,2000,18178.00
37121,1990,418.00
37121,2000,420.00
37123,1990,874.00
37123,2000,838.00
37125,1990,2026.00
37125,2000,2744.00
37127,1990,2303.00
37127,2000,2789.00
37129,1990,4961.00
37129,2000,5938.00
37131,1990,456.00
37131,2000,497.00
37133,1990,5340.00
37133,2000,6426.00
37135,1990,2392.00
37135,2000,2577.00
37137,1990,473.00
37137,2000,602.00
37139,1990,1060.00
37139,2000,1276.00
37141,1990,1125.00
37141,2000,1955.00
37143,1990,333.00
37143,2000,452.00
37145,1990,763.00
37145,2000,1027.00
37147,1990,2912.00
37147,2000,3239.00
37149,1990,483.00
37149,2000,717.00
37151,1990,3575.00
37151,2000,4155.00
37153,1990,1578.00
37153,2000,1504.00
37155,1990,2611.00
37155,2000,2692.00
37157,1990,2657.00
37157,2000,3039.00
37159,1990,4089.00
37159,2000,4310.00
37161,1990,1838.00
37161,2000,2079.00
37163,1990,1283.00
37163,2000,1519.00
37165,1990,1046.00
37165,2000,1199.00
37167,1990,1413.00
37167,2000,1720.00
37169,1990,1128.00
37169,2000,1374.00
37171,1990,1637.00
37171,2000,1919.00
37173,1990,364.00
37173,2000,482.00
37175,1990,984.00
37175,2000,1262.00
37177,1990,128.00
37177,2000,92.00
37179,1990,2881.00
37179,2000,3911.00
37181,1990,880.00
37181,2000,966.00
37183,1990,15968.00
37183,2000,17060.00
37185,1990,405.00
37185,2000,519.00
37187,1990,377.00
37187,2000,401.00
37189,1990,1138.00
37189,2000,1080.00
37191,1990,4230.00
37191,2000,4585.00
37193,1990,1713.00
37193,2000,1879.00
37195,1990,2145.00
37195,2000,1802.00
37197,1990,938.00
37197,2000,959.00
37199,1990,344.00
37199,2000,537.00
38001,1990,86.00
38001,2000,82.00
38003,1990,310.00
38003,2000,332.00
38005,1990,172.00
38005,2000,166.00
38007,1990,48.00
38007,2000,48.00
38009,1990,246.00
38009,2000,262.00
38011,1990,113.00
38011,2000,83.00
38013,1990,105.00
38013,2000,89.00
38015,1990,2201.00
38015,2000,2272.00
38017,1990,3591.00
38017,2000,3528.00
38019,1990,135.00
38019,2000,178.00
38021,1990,126.00
38021,2000,177.00
38023,1990,94.00
38023,2000,90.00
38025,1990,147.00
38025,2000,108.00
38027,1990,68.00
38027,2000,62.00
38029,1990,100.00
38029,2000,90.00
38031,1990,75.00
38031,2000,49.00
38033,1990,66.00
38033,2000,62.00
38035,1990,2221.00
38035,2000,2025.00
38037,1990,70.00
38037,2000,89.00
38039,1990,101.00
38039,2000,109.00
38041,1990,76.00
38041,2000,91.00
38043,1990,62.00
38043,2000,70.00
38045,1990,107.00
38045,2000,136.00
38047,1990,45.00
38047,2000,46.00
38049,1990,218.00
38049,2000,234.00
38051,1990,76.00
38051,2000,62.00
38053,1990,255.00
38053,2000,230.00
38055,1990,366.00
38055,2000,391.00
38057,1990,453.00
38057,2000,359.00
38059,1990,780.00
38059,2000,911.00
38061,1990,230.00
38061,2000,232.00
38063,1990,101.00
38063,2000,137.00
38065,1990,95.00
