13151,2008,0.13
13151,2011,-7.40
13153,2007,0.16
13153,2008,0.16
13153,2011,-4.43
13155,2007,0.20
13155,2008,0.10
13155,2011,-48.51
13157,2007,0.10
13157,2008,0.13
13157,2011,13.75
13159,2007,0.15
13159,2008,0.14
13159,2011,-1.62
13161,2007,0.30
13161,2008,0.37
13161,2011,9.13
13163,2007,0.43
13163,2008,0.43
13163,2011,-1.74
13165,2007,0.23
13165,2008,0.12
13165,2011,-47.58
13167,2007,0.00
13167,2008,0.11
13167,2011,0.00
13169,2007,0.07
13169,2008,0.07
13169,2011,43.49
13171,2007,0.18
13171,2008,0.23
13171,2011,24.07
13173,2007,0.25
13173,2008,0.12
13173,2011,-61.48
13175,2007,0.15
13175,2008,0.19
13175,2011,55.61
13177,2007,0.09
13177,2008,0.09
13177,2011,92.64
13179,2007,0.12
13179,2008,0.10
13179,2011,-7.50
13181,2007,0.12
13181,2008,0.12
13181,2011,2.15
13183,2007,0.09
13183,2008,0.09
13183,2011,48.49
13185,2007,0.13
13185,2008,0.11
13185,2011,18.88
13187,2007,0.08
13187,2008,0.07
13187,2011,-55.70
13189,2007,0.19
13189,2008,0.18
13189,2011,-0.68
13191,2007,0.17
13191,2008,0.26
13191,2011,61.65
13193,2007,0.52
13193,2008,0.53
13193,2011,-20.54
13195,2007,0.11
13195,2008,0.11
13195,2011,165.32
13197,2007,0.28
13197,2008,0.29
13197,2011,-59.71
13199,2007,0.35
13199,2008,0.35
13199,2011,-20.94
13201,2007,0.97
13201,2008,0.32
13201,2011,-33.08
13205,2007,0.54
13205,2008,0.38
13205,2011,-28.93
13207,2007,0.12
13207,2008,0.12
13207,2011,56.93
13209,2007,0.11
13209,2008,0.00
13209,2011,-0.87
13211,2007,0.27
13211,2008,0.22
13211,2011,-19.00
13213,2007,0.22
13213,2008,0.20
13213,2011,-8.48
13215,2007,0.19
13215,2008,0.19
13215,2011,9.49
13217,2007,0.16
13217,2008,0.15
13217,2011,13.96
13219,2007,0.10
13219,2008,0.12
13219,2011,57.40
13221,2007,0.07
13221,2008,0.07
13221,2011,-4.93
13223,2007,0.08
13223,2008,0.11
13223,2011,6.93
13225,2007,0.19
13225,2008,0.15
13225,2011,-5.89
13227,2007,0.26
13227,2008,0.23
13227,2011,-35.39
13229,2007,0.22
13229,2008,0.17
13229,2011,-4.90
13231,2007,0.17
13231,2008,0.17
13231,2011,-3.14
13233,2007,0.17
13233,2008,0.17
13233,2011,-13.79
13235,2007,0.20
13235,2008,0.20
13235,2011,-16.46
13237,2007,0.15
13237,2008,0.10
13237,2011,-36.71
13239,2007,0.00
13239,2008,0.00
13239,2011,0.00
13241,2007,0.36
13241,2008,0.36
13241,2011,-32.15
13243,2007,0.27
13243,2008,0.14
13243,2011,-51.81
13245,2007,0.19
13245,2008,0.19
13245,2011,-9.89
13247,2007,0.27
13247,2008,0.22
13247,2011,-8.92
13249,2007,0.48
13249,2008,0.47
13249,2011,-58.91
13251,2007,0.20
13251,2008,0.20
13251,2011,4.73
13253,2007,0.33
13253,2008,0.33
13253,2011,36.69
13255,2007,0.25
13255,2008,0.23
13255,2011,-13.84
13257,2007,0.12
13257,2008,0.12
13257,2011,29.50
13259,2007,0.22
13259,2008,0.00
13259,2011,-100.00
13261,2007,0.28
13261,2008,0.28
13261,2011,-10.98
13263,2007,0.00
13263,2008,0.16
13263,2011,0.00
13265,2007,0.00
13265,2008,0.00
13265,2011,0.00
13267,2007,0.22
13267,2008,0.26
13267,2011,43.11
13269,2007,0.58
13269,2008,0.46
13269,2011,-38.90
13271,2007,0.30
13271,2008,0.30
13271,2011,-37.89
13273,2007,0.39
13273,2008,0.39
13273,2011,10.08
13275,2007,0.22
13275,2008,0.22
13275,2011,-18.93
13277,2007,0.21
13277,2008,0.21
13277,2011,-20.93
13279,2007,0.18
13279,2008,0.25
13279,2011,-19.03
13281,2007,0.28
13281,2008,0.36
13281,2011,-31.84
13283,2007,0.29
13283,2008,0.14
13283,2011,-49.41
13285,2007,0.22
13285,2008,0.27
13285,2011,0.24
13287,2007,0.11
13287,2008,0.21
13287,2011,5.69
13289,2007,0.39
13289,2008,0.29
13289,2011,-100.00
13291,2007,0.24
13291,2008,0.24
13291,2011,-1.14
13293,2007,0.29
13293,2008,0.36
13293,2011,2.11
13295,2007,0.17
13295,2008,0.15
13295,2011,-31.80
13297,2007,0.10
13297,2008,0.08
13297,2011,-1.58
13299,2007,0.25
13299,2008,0.19
13299,2011,-23.38
13301,2007,0.17
13301,2008,0.17
13301,2011,2.52
13303,2007,0.14
13303,2008,0.14
13303,2011,-1.22
13305,2007,0.07
13305,2008,0.07
13305,2011,91.22
13307,2007,0.44
13307,2008,0.45
13307,2011,-18.81
13309,2007,0.59
13309,2008,0.44
13309,2011,-57.28
13311,2007,0.20
13311,2008,0.16
13311,2011,-27.04
13313,2007,0.29
13313,2008,0.29
13313,2011,-26.79
13315,2007,0.00
13315,2008,0.11
13315,2011,0.00
13317,2007,0.49
13317,2008,0.39
13317,2011,-19.76
13319,2007,0.20
13319,2008,0.20
13319,2011,6.22
13321,2007,0.23
13321,2008,0.14
13321,2011,-22.21
15001,2007,0.21
15001,2008,0.22
15001,2011,5.63
15003,2007,0.22
15003,2008,0.21
15003,2011,-5.30
15005,2007,0.00
15005,2008,0.00
15005,2011,0.00
15007,2007,0.35
15007,2008,0.31
15007,2011,-19.73
15009,2007,0.29
15009,2008,0.28
15009,2011,-9.41
16001,2007,0.12
16001,2008,0.11
16001,2011,-27.28
16003,2007,0.28
16003,2008,0.28
16003,2011,-10.79
16005,2007,0.11
16005,2008,0.11
16005,2011,-4.17
16007,2007,0.51
16007,2008,0.52
16007,2011,-2.42
16009,2007,0.43
16009,2008,0.43
16009,2011,-24.40
16011,2007,0.14
16011,2008,0.16
16011,2011,-21.19
16013,2007,0.23
16013,2008,0.23
16013,2011,-18.14
16015,2007,0.26
16015,2008,0.40
16015,2011,8.26
16017,2007,0.29
16017,2008,0.22
16017,2011,0.89
16019,2007,0.09
16019,2008,0.07
16019,2011,-18.95
16021,2007,0.28
16021,2008,0.18
16021,2011,0.48
16023,2007,0.36
16023,2008,0.36
16023,2011,-1.49
16025,2007,0.92
16025,2008,0.90
16025,2011,-3.38
16027,2007,0.12
16027,2008,0.10
16027,2011,-6.73
16029,2007,0.44
16029,2008,0.44
16029,2011,0.13
16031,2007,0.24
16031,2008,0.23
16031,2011,-9.60
16033,2007,0.00
16033,2008,0.00
16033,2011,0.00
16035,2007,0.49
16035,2008,0.37
16035,2011,-5.45
16037,2007,0.73
16037,2008,0.71
16037,2011,26.41
16039,2007,0.14
16039,2008,0.14
16039,2011,10.06
16041,2007,0.16
16041,2008,0.16
16041,2011,-5.20
16043,2007,0.16
16043,2008,0.16
16043,2011,-4.05
16045,2007,0.12
16045,2008,0.06
16045,2011,-50.58
16047,2007,0.28
16047,2008,0.28
16047,2011,-7.41
16049,2007,0.46
16049,2008,0.52
16049,2011,-33.69
16051,2007,0.13
16051,2008,0.13
16051,2011,-42.29
16053,2007,0.05
16053,2008,0.05
16053,2011,-11.78
16055,2007,0.14
16055,2008,0.12
16055,2011,-10.10
16057,2007,0.27
16057,2008,0.26
16057,2011,-30.76
16059,2007,0.77
16059,2008,0.63
16059,2011,-34.89
16061,2007,1.10
16061,2008,0.82
16061,2011,-28.96
16063,2007,0.44
16063,2008,0.43
16063,2011,-12.30
16065,2007,0.08
16065,2008,0.08
16065,2011,30.85
16067,2007,0.16
16067,2008,0.16
16067,2011,-38.23
16069,2007,0.28
16069,2008,0.28
16069,2011,-1.96
16071,2007,0.24
16071,2008,0.24
16071,2011,-1.97
16073,2007,0.37
16073,2008,0.18
16073,2011,-28.22
16075,2007,0.26
16075,2008,0.17
16075,2011,-49.72
16077,2007,0.26
16077,2008,0.26
16077,2011,-50.58
16079,2007,0.55
16079,2008,0.47
16079,2011,-13.43
16081,2007,0.12
16081,2008,0.11
16081,2011,-17.19
16083,2007,0.27
16083,2008,0.27
16083,2011,-20.56
16085,2007,0.56
16085,2008,0.56
16085,2011,11.09
16087,2007,0.30
16087,2008,0.30
16087,2011,-35.16
17001,2007,0.18
17001,2008,0.16
17001,2011,-0.47
17003,2007,0.37
17003,2008,0.25
17003,2011,-31.92
17005,2007,0.27
17005,2008,0.16
17005,2011,-17.36
17007,2007,0.13
17007,2008,0.11
17007,2011,25.72
17009,2007,0.46
17009,2008,0.46
17009,2011,-68.35
17011,2007,0.11
17011,2008,0.12
17011,2011,-24.47
17013,2007,0.59
17013,2008,0.60
17013,2011,0.97
17015,2007,0.25
17015,2008,0.38
17015,2011,-21.55
17017,2007,0.44
17017,2008,0.37
17017,2011,-16.48
17019,2007,0.17
17019,2008,0.16
17019,2011,-4.32
17021,2007,0.26
17021,2008,0.23
17021,2011,-22.89
17023,2007,0.24
17023,2008,0.12
17023,2011,-47.93
17025,2007,0.29
17025,2008,0.29
17025,2011,-0.17
17027,2007,0.33
17027,2008,0.33
17027,2011,-12.54
17029,2007,0.10
17029,2008,0.10
17029,2011,-3.05
17031,2007,0.28
17031,2008,0.27
17031,2011,2.97
17033,2007,0.31
17033,2008,0.21
17033,2011,-18.16
17035,2007,0.19
17035,2008,0.28
17035,2011,-2.71
17037,2007,0.12
17037,2008,0.11
17037,2011,-7.18
17039,2007,0.24
17039,2008,0.25
17039,2011,-26.14
17041,2007,0.62
17041,2008,0.57
17041,2011,-10.04
17043,2007,0.19
17043,2008,0.19
17043,2011,-2.89
17045,2007,0.27
17045,2008,0.16
17045,2011,-38.64
17047,2007,0.46
17047,2008,0.46
17047,2011,-1.41
17049,2007,0.29
17049,2008,0.26
17049,2011,-10.09
17051,2007,0.33
17051,2008,0.38
17051,2011,8.22
17053,2007,0.28
17053,2008,0.22
17053,2011,-24.57
17055,2007,0.15
17055,2008,0.15
17055,2011,-1.03
17057,2007,0.19
17057,2008,0.22
17057,2011,-14.59
17059,2007,0.17
17059,2008,0.17
17059,2011,-100.00
17061,2007,0.44
17061,2008,0.37
17061,2011,-17.38
17063,2007,0.06
17063,2008,0.12
17063,2011,56.57
17065,2007,0.25
17065,2008,0.12
17065,2011,-3.29
17067,2007,0.32
17067,2008,0.38
17067,2011,-17.85
17069,2007,0.22
17069,2008,0.23
17069,2011,4.23
17071,2007,0.26
17071,2008,0.27
17071,2011,4.93
17073,2007,0.24
17073,2008,0.26
17073,2011,-9.80
17075,2007,0.30
17075,2008,0.37
17075,2011,13.16
17077,2007,0.24
17077,2008,0.22
17077,2011,-24.23
17079,2007,0.10
17079,2008,0.10
17079,2011,-1.01
17081,2007,0.12
17081,2008,0.12
17081,2011,3.57
17083,2007,0.13
17083,2008,0.18
17083,2011,-2.34
17085,2007,0.36
17085,2008,0.27
17085,2011,-51.20
17087,2007,0.15
17087,2008,0.15
17087,2011,8.17
17089,2007,0.16
17089,2008,0.16
17089,2011,-2.40
17091,2007,0.21
17091,2008,0.19
17091,2011,-18.11
17093,2007,0.09
17093,2008,0.12
17093,2011,29.52
17095,2007,0.23
17095,2008,0.21
17095,2011,-26.40
17097,2007,0.17
17097,2008,0.17
17097,2011,-4.64
17099,2007,0.22
17099,2008,0.20
17099,2011,7.03
17101,2007,0.18
17101,2008,0.24
17101,2011,-33.92
17103,2007,0.17
17103,2008,0.20
17103,2011,15.62
17105,2007,0.18
17105,2008,0.26
17105,2011,67.45
17107,2007,0.23
17107,2008,0.20
17107,2011,-43.35
17109,2007,0.18
17109,2008,0.15
17109,2011,1.53
17111,2007,0.14
17111,2008,0.14
17111,2011,6.49
17113,2007,0.18
17113,2008,0.16
17113,2011,-0.54
17115,2007,0.12
17115,2008,0.11
17115,2011,13.29
17117,2007,0.31
17117,2008,0.25
17117,2011,-46.05
17119,2007,0.18
17119,2008,0.17
17119,2011,-4.65
17121,2007,0.13
17121,2008,0.13
17121,2011,40.89
17123,2007,0.23
17123,2008,0.24
17123,2011,2.89
17125,2007,0.33
17125,2008,0.33
17125,2011,-37.67
17127,2007,0.20
17127,2008,0.20
17127,2011,-2.13
17129,2007,0.24
17129,2008,0.16
17129,2011,-34.30
17131,2007,0.24
17131,2008,0.18
17131,2011,-24.70
17133,2007,0.12
17133,2008,0.12
17133,2011,-2.60
17135,2007,0.20
17135,2008,0.17
17135,2011,-33.47
17137,2007,0.11
17137,2008,0.14
17137,2011,49.23
17139,2007,0.14
17139,2008,0.14
17139,2011,-3.22
17141,2007,0.16
17141,2008,0.14
17141,2011,-19.43
17143,2007,0.20
17143,2008,0.19
17143,2011,25.22
17145,2007,0.22
17145,2008,0.18
17145,2011,1.43
17147,2007,0.24
17147,2008,0.24
17147,2011,-25.99
17149,2007,0.30
17149,2008,0.31
17149,2011,1.09
17151,2007,0.24
17151,2008,0.25
17151,2011,-6.00
17153,2007,0.78
17153,2008,0.79
17153,2011,6.58
17155,2007,0.33
17155,2008,0.50
17155,2011,0.30
17157,2007,0.24
17157,2008,0.24
17157,2011,10.70
17159,2007,0.19
17159,2008,0.19
17159,2011,-3.83
17161,2007,0.16
17161,2008,0.14
17161,2011,-0.33
17163,2007,0.18
17163,2008,0.18
17163,2011,-7.45
17165,2007,0.27
17165,2008,0.31
17165,2011,4.11
17167,2007,0.14
17167,2008,0.14
17167,2011,0.97
17169,2007,0.14
17169,2008,0.15
17169,2011,-7.17
17171,2007,0.19
17171,2008,0.19
17171,2011,98.03
17173,2007,0.23
17173,2008,0.32
17173,2011,-21.65
17175,2007,0.16
17175,2008,0.16
17175,2011,222.29
17177,2007,0.24
17177,2008,0.21
17177,2011,-28.56
17179,2007,0.10
17179,2008,0.11
17179,2011,3.97
17181,2007,0.22
17181,2008,0.22
17181,2011,2.34
17183,2007,0.20
17183,2008,0.16
17183,2011,-19.35
17185,2007,0.16
17185,2008,0.25
17185,2011,2.93
17187,2007,0.40
17187,2008,0.29
17187,2011,-1.27
17189,2007,0.61
17189,2008,0.55
17189,2011,-9.94
17191,2007,0.18
17191,2008,0.18
17191,2011,-0.34
17193,2007,0.34
17193,2008,0.48
17193,2011,0.08
17195,2007,0.14
17195,2008,0.15
17195,2011,1.00
17197,2007,0.13
17197,2008,0.13
17197,2011,7.56
17199,2007,0.22
17199,2008,0.25
17199,2011,3.32
17201,2007,0.18
17201,2008,0.18
17201,2011,-2.59
17203,2007,0.21
17203,2008,0.26
17203,2011,-2.29
18001,2007,0.15
18001,2008,0.21
18001,2011,18.17
18003,2007,0.16
18003,2008,0.16
18003,2011,-31.59
18005,2007,0.24
18005,2008,0.25
18005,2011,-14.76
18007,2007,0.23
18007,2008,0.23
18007,2011,-1.76
18009,2007,0.45
18009,2008,0.46
18009,2011,-12.36
18011,2007,0.19
18011,2008,0.16
18011,2011,-24.83
18013,2007,0.20
18013,2008,0.21
18013,2011,-2.54
18015,2007,0.20
18015,2008,0.30
18015,2011,23.65
18017,2007,0.20
18017,2008,0.18
18017,2011,0.74
18019,2007,0.19
18019,2008,0.20
18019,2011,-15.00
18021,2007,0.15
18021,2008,0.19
18021,2011,23.71
18023,2007,0.32
18023,2008,0.18
18023,2011,-44.00
18025,2007,0.18
18025,2008,0.19
18025,2011,1.83
18027,2007,0.30
18027,2008,0.20
18027,2011,-37.21
18029,2007,0.14
18029,2008,0.14
18029,2011,-15.00
18031,2007,0.32
18031,2008,0.32
18031,2011,-15.56
18033,2007,0.19
18033,2008,0.24
18033,2011,-1.48
18035,2007,0.13
18035,2008,0.12
18035,2011,-8.54
18037,2007,0.27
18037,2008,0.27
18037,2011,-2.25
18039,2007,0.18
18039,2008,0.19
18039,2011,8.04
18041,2007,0.21
18041,2008,0.25
18041,2011,-20.03
18043,2007,0.16
18043,2008,0.16
18043,2011,13.29
18045,2007,0.23
18045,2008,0.23
18045,2011,-0.71
18047,2007,0.52
18047,2008,0.56
18047,2011,-8.01
18049,2007,0.30
18049,2008,0.35
18049,2011,-3.14
18051,2007,0.18
18051,2008,0.18
18051,2011,14.15
18053,2007,0.13
18053,2008,0.13
18053,2011,-23.26
18055,2007,0.21
18055,2008,0.25
18055,2011,13.44
18057,2007,0.15
18057,2008,0.12
18057,2011,-21.64
18059,2007,0.06
18059,2008,0.06
18059,2011,-6.10
18061,2007,0.16
18061,2008,0.11
18061,2011,-53.08
18063,2007,0.07
18063,2008,0.07
18063,2011,-8.91
18065,2007,0.17
18065,2008,0.17
18065,2011,-4.83
18067,2007,0.14
18067,2008,0.14
18067,2011,-24.13
18069,2007,0.13
18069,2008,0.19
18069,2011,1.90
18071,2007,0.24
18071,2008,0.24
18071,2011,-21.58
18073,2007,0.19
18073,2008,0.21
18073,2011,29.12
18075,2007,0.14
18075,2008,0.14
18075,2011,-33.29
18077,2007,0.28
18077,2008,0.21
18077,2011,-21.79
18079,2007,0.07
18079,2008,0.07
18079,2011,49.65
18081,2007,0.10
18081,2008,0.08
18081,2011,-31.09
18083,2007,0.13
18083,2008,0.16
18083,2011,-1.68
18085,2007,0.10
18085,2008,0.14
18085,2011,60.24
18087,2007,0.19
18087,2008,0.13
18087,2011,-15.32
18089,2007,0.17
18089,2008,0.15
18089,2011,-4.48
18091,2007,0.20
18091,2008,0.19
18091,2011,-9.91
18093,2007,0.15
18093,2008,0.17
18093,2011,27.90
18095,2007,0.16
18095,2008,0.17
18095,2011,-0.24
18097,2007,0.17
18097,2008,0.19
18097,2011,-0.42
18099,2007,0.24
18099,2008,0.24
18099,2011,-10.08
18101,2007,0.30
18101,2008,0.40
18101,2011,-2.28
18103,2007,0.22
18103,2008,0.17
18103,2011,0.10
18105,2007,0.19
18105,2008,0.17
18105,2011,-27.57
18107,2007,0.18
18107,2008,0.18
18107,2011,-15.63
18109,2007,0.11
18109,2008,0.13
18109,2011,26.07
18111,2007,0.36
18111,2008,0.36
18111,2011,-40.64
18113,2007,0.17
18113,2008,0.19
18113,2011,-24.78
18115,2007,0.00
18115,2008,0.17
18115,2011,0.00
18117,2007,0.31
18117,2008,0.26
18117,2011,-18.17
18119,2007,0.09
18119,2008,0.09
18119,2011,4.14
18121,2007,0.23
18121,2008,0.18
18121,2011,-50.32
18123,2007,0.21
18123,2008,0.21
18123,2011,-2.14
18125,2007,0.32
18125,2008,0.32
18125,2011,-25.93
18127,2007,0.08
18127,2008,0.09
18127,2011,11.88
18129,2007,0.11
18129,2008,0.11
18129,2011,70.09
18131,2007,0.22
18131,2008,0.22
18131,2011,-31.18
18133,2007,0.11
18133,2008,0.11
18133,2011,-51.02
18135,2007,0.19
18135,2008,0.19
18135,2011,-40.67
18137,2007,0.44
18137,2008,0.33
18137,2011,-12.93
18139,2007,0.29
18139,2008,0.29
18139,2011,-39.17
18141,2007,0.14
18141,2008,0.15
18141,2011,13.35
18143,2007,0.21
18143,2008,0.17
18143,2011,38.62
18145,2007,0.23
18145,2008,0.20
18145,2011,-20.69
18147,2007,0.20
18147,2008,0.25
18147,2011,20.53
18149,2007,0.30
18149,2008,0.26
18149,2011,-13.98
18151,2007,0.36
18151,2008,0.21
18151,2011,-34.38
18153,2007,0.23
18153,2008,0.23
18153,2011,-0.20
18155,2007,0.21
18155,2008,0.21
18155,2011,-9.15
18157,2007,0.13
18157,2008,0.12
18157,2011,10.97
18159,2007,0.12
18159,2008,0.06
18159,2011,-49.15
18161,2007,0.14
18161,2008,0.14
18161,2011,-5.44
18163,2007,0.17
18163,2008,0.18
18163,2011,17.02
18165,2007,0.24
18165,2008,0.25
18165,2011,-24.51
18167,2007,0.19
18167,2008,0.17
18167,2011,-16.94
18169,2007,0.09
18169,2008,0.15
18169,2011,101.97
18171,2007,0.23
18171,2008,0.23
18171,2011,1.39
18173,2007,0.17
18173,2008,0.17
18173,2011,4.33
18175,2007,0.22
18175,2008,0.22
18175,2011,-1.01
18177,2007,0.21
18177,2008,0.16
18177,2011,-29.14
18179,2007,0.14
18179,2008,0.14
18179,2011,-24.90
18181,2007,0.21
18181,2008,0.25
18181,2011,-80.73
18183,2007,0.25
18183,2008,0.21
18183,2011,-39.05
19001,2007,0.40
19001,2008,0.40
19001,2011,0.76
19003,2007,0.24
19003,2008,0.25
19003,2011,2.37
19005,2007,0.49
19005,2008,0.42
19005,2011,-27.84
19007,2007,0.46
19007,2008,0.63
19007,2011,1.01
19009,2007,0.33
19009,2008,0.16
19009,2011,-49.19
19011,2007,0.19
19011,2008,0.15
19011,2011,-18.59
19013,2007,0.17
19013,2008,0.19
19013,2011,0.93
19015,2007,0.15
19015,2008,0.15
19015,2011,0.16
19017,2007,0.21
19017,2008,0.21
19017,2011,-22.14
19019,2007,0.24
19019,2008,0.24
19019,2011,-39.85
19021,2007,0.26
19021,2008,0.26
19021,2011,-23.73
19023,2007,0.34
19023,2008,0.34
19023,2011,-41.26
19025,2007,0.40
19025,2008,0.30
19025,2011,3.38
19027,2007,0.38
19027,2008,0.29
19027,2011,-12.81
19029,2007,0.50
19029,2008,0.51
19029,2011,14.72
19031,2007,0.33
19031,2008,0.33
19031,2011,-34.96
19033,2007,0.18
19033,2008,0.23
19033,2011,24.93
19035,2007,0.26
19035,2008,0.26
19035,2011,-3.19
19037,2007,0.33
19037,2008,0.33
19037,2011,-51.10
19039,2007,0.33
19039,2008,0.33
19039,2011,-3.62
19041,2007,0.18
19041,2008,0.18
19041,2011,0.24
19043,2007,0.34
19043,2008,0.23
19043,2011,-34.55
19045,2007,0.18
19045,2008,0.16
19045,2011,-10.99
19047,2007,0.30
19047,2008,0.24
19047,2011,14.62
19049,2007,0.16
19049,2008,0.15
19049,2011,-17.52
19051,2007,0.12
19051,2008,0.12
19051,2011,95.17
19053,2007,0.24
19053,2008,0.24
19053,2011,0.70
19055,2007,0.23
19055,2008,0.23
19055,2011,-25.65
19057,2007,0.12
19057,2008,0.12
19057,2011,41.62
19059,2007,0.24
19059,2008,0.30
19059,2011,-1.85
19061,2007,0.12
19061,2008,0.13
19061,2011,24.05
19063,2007,0.39
19063,2008,0.39
19063,2011,-23.24
19065,2007,0.10
19065,2008,0.15
19065,2011,45.75
19067,2007,0.18
19067,2008,0.12
19067,2011,-32.69
19069,2007,0.19
19069,2008,0.19
19069,2011,-50.50
19071,2007,0.53
19071,2008,0.54
19071,2011,2.74
19073,2007,0.11
19073,2008,0.11
19073,2011,2.28
19075,2007,0.50
19075,2008,0.33
19075,2011,-19.17
19077,2007,0.27
19077,2008,0.27
19077,2011,1.38
19079,2007,0.19
19079,2008,0.20
19079,2011,33.33
19081,2007,0.35
19081,2008,0.45
19081,2011,-24.85
19083,2007,0.34
19083,2008,0.35
19083,2011,0.45
19085,2007,0.19
19085,2008,0.33
19085,2011,38.62
19087,2007,0.30
19087,2008,0.25
19087,2011,-50.37
19089,2007,0.32
19089,2008,0.32
19089,2011,-1.05
19091,2007,0.21
19091,2008,0.31
19091,2011,47.31
19093,2007,0.29
19093,2008,0.29
19093,2011,-1.50
19095,2007,0.25
19095,2008,0.25
19095,2011,-3.22
19097,2007,0.30
19097,2008,0.25
19097,2011,-49.72
19099,2007,0.19
19099,2008,0.16
19099,2011,-28.53
19101,2007,0.19
19101,2008,0.19
19101,2011,-7.63
19103,2007,0.21
19103,2008,0.19
19103,2011,-27.41
19105,2007,0.25
19105,2008,0.24
19105,2011,-20.80
19107,2007,0.37
19107,2008,0.38
19107,2011,-22.50
19109,2007,0.52
19109,2008,0.39
19109,2011,-12.16
19111,2007,0.22
19111,2008,0.20
19111,2011,-12.00
19113,2007,0.13
19113,2008,0.12
19113,2011,-4.02
19115,2007,0.42
19115,2008,0.43
19115,2011,-37.89
19117,2007,0.11
19117,2008,0.11
19117,2011,6.89
19119,2007,0.62
19119,2008,0.63
19119,2011,-31.28
19121,2007,0.13
19121,2008,0.13
19121,2011,-2.76
19123,2007,0.18
19123,2008,0.14
19123,2011,-26.46
19125,2007,0.18
19125,2008,0.15
19125,2011,-2.04
19127,2007,0.26
19127,2008,0.25
19127,2011,-14.18
19129,2007,0.20
19129,2008,0.26
19129,2011,1.03
19131,2007,0.46
19131,2008,0.46
19131,2011,40.04
19133,2007,0.22
19133,2008,0.22
19133,2011,-1.26
19135,2007,0.40
19135,2008,0.40
19135,2011,-37.36
19137,2007,0.27
19137,2008,0.28
19137,2011,2.81
19139,2007,0.21
19139,2008,0.23
19139,2011,10.18
19141,2007,0.50
19141,2008,0.50
19141,2011,-1.22
19143,2007,0.47
19143,2008,0.31
19143,2011,-32.42
19145,2007,0.25
19145,2008,0.26
19145,2011,-0.46
19147,2007,0.53
19147,2008,0.32
19147,2011,-39.99
19149,2007,0.25
19149,2008,0.21
19149,2011,-18.65
19151,2007,0.66
19151,2008,0.53
19151,2011,-15.16
19153,2007,0.15
19153,2008,0.16
19153,2011,2.72
19155,2007,0.17
19155,2008,0.14
19155,2011,-16.99
19157,2007,0.32
19157,2008,0.27
19157,2011,-17.30
19159,2007,0.40
19159,2008,0.40
19159,2011,-1.13
19161,2007,0.58
19161,2008,0.49
19161,2011,-16.24
19163,2007,0.15
19163,2008,0.13
19163,2011,1.20
19165,2007,0.33
19165,2008,0.25
19165,2011,-48.96
19167,2007,0.28
19167,2008,0.31
19167,2011,-5.55
19169,2007,0.12
19169,2008,0.13
19169,2011,4.56
19171,2007,0.23
19171,2008,0.23
19171,2011,49.79
19173,2007,0.31
19173,2008,0.32
19173,2011,1.90
19175,2007,0.17
19175,2008,0.16
19175,2011,-3.94
19177,2007,0.65
19177,2008,0.65
19177,2011,22.65
19179,2007,0.17
19179,2008,0.17
19179,2011,16.41
19181,2007,0.11
19181,2008,0.11
19181,2011,13.73
19183,2007,0.19
19183,2008,0.19
19183,2011,-3.22
19185,2007,0.64
19185,2008,0.64
19185,2011,-25.31
19187,2007,0.18
19187,2008,0.16
19187,2011,-12.49
19189,2007,0.28
19189,2008,0.28
19189,2011,-0.16
19191,2007,0.34
19191,2008,0.29
19191,2011,-29.25
19193,2007,0.19
19193,2008,0.23
19193,2011,4.11
19195,2007,0.26
19195,2008,0.26
19195,2011,1.05
19197,2007,0.46
19197,2008,0.47
19197,2011,-0.22
20001,2007,0.15
20001,2008,0.23
20001,2011,0.57
20003,2007,0.38
20003,2008,0.38
20003,2011,-2.63
20005,2007,0.18
20005,2008,0.24
20005,2011,-2.06
20007,2007,1.06
20007,2008,1.08
20007,2011,15.78
20009,2007,0.14
20009,2008,0.15
20009,2011,-0.53
20011,2007,0.13
20011,2008,0.13
20011,2011,-1.09
20013,2007,0.20
20013,2008,0.20
20013,2011,-49.94
20015,2007,0.11
20015,2008,0.11
20015,2011,9.20
20017,2007,0.35
20017,2008,0.35
20017,2011,1.14
20019,2007,0.26
20019,2008,0.27
20019,2011,5.33
20021,2007,0.28
20021,2008,0.28
20021,2011,-16.57
20023,2007,1.09
20023,2008,1.10
20023,2011,35.25
20025,2007,1.45
20025,2008,0.96
20025,2011,-67.79
20027,2007,0.12
20027,2008,0.11
20027,2011,1.27
20029,2007,0.32
20029,2008,0.22
20029,2011,-33.70
20031,2007,0.36
20031,2008,0.36
20031,2011,-34.20
20033,2007,1.09
20033,2008,1.05
20033,2011,-2.55
20035,2007,0.15
20035,2008,0.12
20035,2011,-24.70
20037,2007,0.15
20037,2008,0.13
20037,2011,-1.21
20039,2007,0.34
20039,2008,0.34
20039,2011,1.68
20041,2007,0.21
20041,2008,0.21
20041,2011,-4.40
20043,2007,0.64
20043,2008,0.64
20043,2011,-21.60
20045,2007,0.15
20045,2008,0.15
20045,2011,-4.88
20047,2007,0.32
20047,2008,0.32
20047,2011,2.81
20049,2007,0.00
20049,2008,0.00
20049,2011,0.00
20051,2007,0.15
20051,2008,0.15
20051,2011,-5.23
20053,2007,0.00
20053,2008,0.00
20053,2011,0.00
20055,2007,0.12
20055,2008,0.10
20055,2011,-12.02
20057,2007,0.15
20057,2008,0.15
20057,2011,13.34
20059,2007,0.08
20059,2008,0.08
20059,2011,1.28
