40003,2012,0.00
40007,2012,0.00
40009,2012,0.00
40011,2012,0.00
40013,2012,0.00
40015,2012,0.00
40019,2012,0.00
40021,2012,0.01
40023,2012,0.00
40025,2012,0.00
40029,2012,0.00
40033,2012,0.00
40035,2012,0.00
40039,2012,0.00
40041,2012,0.00
40043,2012,0.00
40045,2012,0.00
40047,2012,0.00
40049,2012,0.00
40053,2012,0.00
40055,2012,0.00
40057,2012,0.00
40059,2012,0.00
40061,2012,0.00
40065,2012,0.00
40067,2012,0.00
40069,2012,0.00
40075,2012,0.00
40077,2012,0.00
40079,2012,0.00
40081,2012,0.00
40085,2012,0.00
40087,2012,0.00
40089,2012,0.00
40091,2012,0.00
40093,2012,0.00
40095,2012,0.00
40097,2012,0.00
40099,2012,0.00
40103,2012,0.00
40105,2012,0.00
40107,2012,0.00
40111,2012,0.00
40113,2012,0.00
40115,2012,0.00
40117,2012,0.00
40119,2012,0.00
40121,2012,0.00
40123,2012,0.00
40125,2012,0.00
40127,2012,0.00
40129,2012,0.00
40131,2012,0.00
40133,2012,0.00
40135,2012,0.00
40137,2012,0.00
40139,2012,0.00
40141,2012,0.00
40145,2012,0.00
40147,2012,0.00
40149,2012,0.00
40151,2012,0.00
40153,2012,0.00
41005,2012,7.55
41007,2012,0.19
41009,2012,0.66
41013,2012,0.00
41019,2012,0.77
41021,2012,0.00
41023,2012,0.13
41025,2012,0.00
41029,2012,0.03
41031,2012,0.00
41033,2012,0.02
41035,2012,0.00
41039,2012,3.03
41041,2012,0.33
41043,2012,1.98
41047,2012,3.27
41049,2012,0.00
41055,2012,0.00
41057,2012,0.01
41061,2012,0.04
41065,2012,0.01
41067,2012,0.80
41071,2012,2.57
42005,2012,0.22
42009,2012,0.27
42015,2012,0.04
42025,2012,10.78
42027,2012,0.24
42029,2012,0.08
42033,2012,1.18
42035,2012,0.07
42037,2012,6.66
42039,2012,0.54
42041,2012,0.04
42047,2012,0.28
42053,2012,0.00
42055,2012,0.06
42063,2012,1.44
42065,2012,0.11
42069,2012,0.55
42071,2012,0.04
42073,2012,0.18
42079,2012,0.90
42081,2012,0.67
42083,2012,0.39
42089,2012,1.45
42091,2012,1.93
42095,2012,1.37
42097,2012,0.17
42099,2012,0.13
42101,2012,0.00
42103,2012,0.00
42107,2012,0.88
42111,2012,0.02
42115,2012,0.22
42123,2012,0.42
42127,2012,0.20
42129,2012,0.12
42131,2012,0.26
44001,2012,0.00
44003,2012,1.15
44005,2012,0.50
44007,2012,0.87
44009,2012,0.81
45003,2012,0.00
45005,2012,0.00
45015,2012,0.00
45025,2012,0.00
45027,2012,0.00
45031,2012,0.00
45033,2012,0.00
45037,2012,0.09
45039,2012,0.00
45041,2012,0.00
45045,2012,0.31
45047,2012,0.19
45053,2012,1.60
45055,2012,0.01
45057,2012,0.00
45063,2012,0.05
45067,2012,0.00
45071,2012,0.03
45073,2012,0.01
45077,2012,0.51
45079,2012,0.32
45083,2012,0.20
45085,2012,0.00
45087,2012,0.00
45089,2012,0.00
45091,2012,0.19
46003,2012,0.00
46005,2012,0.00
46007,2012,0.00
46009,2012,0.00
46011,2012,0.00
46013,2012,0.00
46015,2012,0.00
46017,2012,0.00
46019,2012,0.00
46021,2012,0.00
46023,2012,0.00
46025,2012,0.00
46027,2012,0.00
46029,2012,0.00
46031,2012,0.00
46033,2012,0.00
46035,2012,0.00
46037,2012,0.00
46041,2012,0.00
46043,2012,0.00
46045,2012,0.00
46049,2012,0.00
46053,2012,0.00
46055,2012,0.00
46057,2012,0.00
46059,2012,0.00
46061,2012,0.00
46063,2012,0.00
46065,2012,0.00
46067,2012,0.00
46069,2012,0.00
46071,2012,0.00
46073,2012,0.00
46075,2012,0.00
46077,2012,0.00
46079,2012,0.00
46081,2012,0.00
46085,2012,0.00
46087,2012,0.00
46089,2012,0.00
46091,2012,0.00
46093,2012,0.00
46095,2012,0.00
46097,2012,0.00
46099,2012,0.00
46101,2012,0.00
46103,2012,0.00
46105,2012,0.00
46107,2012,0.00
46109,2012,0.00
46111,2012,0.00
46113,2012,0.00
46117,2012,0.00
46119,2012,0.00
46121,2012,0.00
46123,2012,0.00
46125,2012,0.00
46127,2012,0.00
46129,2012,0.00
46137,2012,0.00
47005,2012,0.00
47007,2012,0.03
47009,2012,0.17
47013,2012,0.00
47015,2012,0.00
47017,2012,0.00
47019,2012,3.29
47021,2012,0.00
47023,2012,0.00
47027,2012,0.00
47033,2012,0.00
47039,2012,0.00
47047,2012,0.00
47053,2012,0.00
47055,2012,0.00
47057,2012,0.00
47059,2012,0.00
47065,2012,0.00
47067,2012,0.00
47073,2012,0.00
47075,2012,0.00
47079,2012,0.00
47081,2012,0.00
47083,2012,0.00
47085,2012,0.00
47087,2012,0.00
47091,2012,6.30
47095,2012,0.00
47097,2012,0.00
47099,2012,0.00
47101,2012,0.00
47103,2012,0.00
47107,2012,0.00
47109,2012,0.27
47117,2012,0.00
47119,2012,0.00
47121,2012,0.00
47127,2012,0.00
47129,2012,0.00
47131,2012,0.00
47133,2012,0.00
47135,2012,0.00
47137,2012,0.00
47141,2012,0.14
47143,2012,0.00
47147,2012,0.00
47151,2012,0.00
47153,2012,0.00
47155,2012,0.00
47157,2012,0.00
47165,2012,0.00
47167,2012,0.00
47169,2012,0.00
47173,2012,0.00
47175,2012,0.00
47181,2012,0.00
47183,2012,0.00
47185,2012,0.00
47187,2012,0.00
48003,2012,0.00
48007,2012,0.00
48009,2012,0.00
48011,2012,0.00
48013,2012,0.00
48015,2012,0.58
48017,2012,0.00
48021,2012,1.27
48023,2012,0.00
48025,2012,0.00
48029,2012,0.00
48031,2012,0.00
48033,2012,0.00
48037,2012,0.00
48039,2012,0.02
48043,2012,0.00
48045,2012,0.00
48047,2012,0.00
48049,2012,0.00
48051,2012,0.00
48053,2012,0.00
48055,2012,0.00
48057,2012,0.00
48063,2012,0.00
48065,2012,0.00
48067,2012,0.00
48069,2012,0.00
48071,2012,0.00
48073,2012,0.00
48075,2012,0.00
48077,2012,0.00
48079,2012,0.00
48081,2012,0.00
48083,2012,0.00
48085,2012,0.00
48087,2012,0.00
48089,2012,0.00
48093,2012,0.00
48095,2012,0.00
48097,2012,0.00
48099,2012,0.00
48101,2012,0.00
48103,2012,0.00
48105,2012,0.00
48107,2012,0.00
48109,2012,0.00
48111,2012,0.00
48113,2012,0.00
48115,2012,0.00
48117,2012,0.00
48119,2012,0.00
48123,2012,0.00
48125,2012,0.00
48127,2012,0.00
48129,2012,0.00
48131,2012,0.00
48133,2012,0.00
48135,2012,0.00
48137,2012,0.00
48139,2012,0.00
48141,2012,0.00
48143,2012,0.00
48145,2012,0.00
48149,2012,0.00
48151,2012,0.00
48153,2012,0.00
48155,2012,0.00
48157,2012,0.00
48159,2012,0.00
48161,2012,0.00
48163,2012,0.00
48165,2012,0.00
48171,2012,0.00
48173,2012,0.00
48175,2012,0.00
48177,2012,0.00
48179,2012,0.00
48189,2012,0.00
48191,2012,0.00
48193,2012,0.00
48195,2012,0.00
48197,2012,0.00
48205,2012,0.00
48207,2012,0.00
48209,2012,0.00
48211,2012,0.00
48213,2012,0.00
48215,2012,0.00
48217,2012,0.00
48219,2012,0.00
48221,2012,0.00
48223,2012,0.00
48227,2012,0.00
48229,2012,0.00
48231,2012,0.13
48233,2012,0.00
48235,2012,0.00
48237,2012,0.00
48239,2012,0.00
48245,2012,0.00
48247,2012,0.00
48249,2012,0.00
48251,2012,0.04
48253,2012,0.00
48255,2012,0.00
48257,2012,0.00
48259,2012,0.00
48261,2012,0.00
48265,2012,0.00
48269,2012,0.00
48271,2012,0.00
48273,2012,0.00
48275,2012,0.00
48277,2012,0.00
48279,2012,0.00
48281,2012,0.00
48283,2012,0.00
48285,2012,0.00
48291,2012,0.00
48293,2012,0.00
48295,2012,0.00
48297,2012,0.00
48299,2012,0.00
48301,2012,0.00
48303,2012,0.00
48305,2012,0.00
48307,2012,0.00
48309,2012,0.00
48311,2012,0.00
48313,2012,0.00
48315,2012,0.00
48317,2012,0.00
48319,2012,0.00
48321,2012,0.00
48323,2012,0.00
48327,2012,0.00
48329,2012,0.00
48331,2012,0.00
48333,2012,0.00
48335,2012,0.00
48339,2012,0.26
48341,2012,0.00
48345,2012,0.00
48347,2012,0.01
48349,2012,0.00
48353,2012,0.00
48355,2012,0.00
48357,2012,0.00
48359,2012,0.00
48361,2012,0.00
48367,2012,0.02
48369,2012,0.00
48371,2012,0.00
48375,2012,0.00
48379,2012,0.00
48381,2012,0.00
48383,2012,0.00
48385,2012,0.00
48387,2012,0.00
48389,2012,0.00
48391,2012,0.00
48393,2012,0.00
48395,2012,0.02
48397,2012,0.00
48399,2012,0.00
48403,2012,0.00
48405,2012,0.00
48407,2012,0.69
48409,2012,0.00
48411,2012,0.00
48413,2012,0.00
48415,2012,0.00
48417,2012,0.00
48419,2012,0.00
48421,2012,0.00
48423,2012,0.13
48425,2012,0.00
48427,2012,0.00
48429,2012,0.00
48433,2012,0.00
48435,2012,0.00
48437,2012,0.00
48439,2012,0.00
48441,2012,0.00
48443,2012,0.00
48445,2012,0.00
48447,2012,0.00
48449,2012,0.00
48451,2012,0.00
48453,2012,0.00
48457,2012,0.00
48459,2012,0.00
48463,2012,0.00
48465,2012,0.00
48469,2012,0.00
48475,2012,0.00
48477,2012,0.00
48479,2012,0.00
48481,2012,0.00
48483,2012,0.00
48485,2012,0.00
48487,2012,0.00
48489,2012,0.00
48491,2012,0.00
48493,2012,0.00
48495,2012,0.00
48497,2012,0.00
48499,2012,0.00
48501,2012,0.00
48503,2012,0.00
48505,2012,0.00
48507,2012,0.00
49001,2012,0.00
49003,2012,0.00
49005,2012,0.00
49009,2012,0.00
49013,2012,0.00
49015,2012,0.00
49017,2012,0.00
49019,2012,0.00
49021,2012,0.00
49023,2012,0.00
49025,2012,0.00
49027,2012,0.00
49031,2012,0.00
49033,2012,0.00
49037,2012,0.00
49039,2012,0.00
49041,2012,0.00
49043,2012,0.00
49045,2012,0.00
49049,2012,0.00
49051,2012,0.00
49053,2012,0.00
49055,2012,0.00
50009,2012,2.69
50011,2012,0.04
50013,2012,0.00
50015,2012,0.86
50017,2012,0.33
50019,2012,0.86
50023,2012,0.41
50025,2012,0.12
50027,2012,0.83
51003,2012,0.03
51007,2012,0.01
51009,2012,0.00
51013,2012,0.00
51017,2012,0.00
51019,2012,0.26
51021,2012,0.01
51023,2012,0.03
51025,2012,0.00
51029,2012,0.38
51031,2012,0.00
51033,2012,0.43
51035,2012,0.84
51036,2012,0.00
51043,2012,0.34
51047,2012,0.10
51049,2012,0.18
51051,2012,0.00
51053,2012,0.00
51057,2012,0.00
51061,2012,0.20
51063,2012,2.26
51065,2012,0.16
51071,2012,1.83
51073,2012,0.01
51077,2012,9.99
51081,2012,0.00
51083,2012,0.00
51087,2012,0.00
51091,2012,0.00
51093,2012,0.03
51101,2012,0.00
51103,2012,0.00
51107,2012,1.50
51109,2012,0.27
51111,2012,0.00
51113,2012,0.16
51115,2012,0.00
51117,2012,0.00
51121,2012,0.60
51127,2012,0.00
51131,2012,0.00
51133,2012,0.00
51135,2012,0.00
51137,2012,0.02
51141,2012,2.28
51149,2012,0.00
51155,2012,0.32
51157,2012,0.08
51159,2012,0.00
51163,2012,0.14
51165,2012,0.01
51167,2012,0.00
51171,2012,0.04
51173,2012,0.54
51177,2012,0.30
51179,2012,0.02
51181,2012,0.00
51183,2012,0.00
51187,2012,0.22
51191,2012,0.12
51193,2012,0.00
51199,2012,0.00
51550,2012,0.00
53001,2012,0.00
53005,2012,0.00
53007,2012,0.01
53013,2012,0.00
53015,2012,0.42
53019,2012,0.00
53023,2012,0.00
53025,2012,0.00
53027,2012,0.08
53031,2012,0.11
53035,2012,14.48
53041,2012,4.63
53043,2012,0.00
53045,2012,3.42
53049,2012,0.19
53053,2012,0.82
53057,2012,0.04
53061,2012,0.18
53063,2012,0.07
53067,2012,0.43
53069,2012,0.00
53073,2012,0.11
54003,2012,0.06
54005,2012,0.00
54009,2012,0.00
54011,2012,0.00
54019,2012,3.66
54027,2012,0.15
54029,2012,0.00
54031,2012,0.01
54033,2012,0.00
54039,2012,1.21
54041,2012,0.00
54045,2012,0.00
54049,2012,0.53
54053,2012,0.01
54055,2012,0.73
54057,2012,0.34
54059,2012,0.00
54063,2012,0.00
54065,2012,0.83
54069,2012,0.00
54071,2012,0.01
54075,2012,0.42
54079,2012,0.00
54081,2012,0.17
54087,2012,0.00
54091,2012,0.00
54095,2012,0.00
54099,2012,0.00
54103,2012,2.18
54105,2012,0.00
54109,2012,0.00
55001,2012,0.01
55003,2012,0.36
55011,2012,0.00
55013,2012,0.01
55017,2012,0.03
55019,2012,0.03
55021,2012,0.09
55023,2012,0.02
55025,2012,0.12
55029,2012,0.04
55031,2012,0.03
55035,2012,0.11
55037,2012,0.37
55043,2012,0.01
55049,2012,0.00
55051,2012,0.00
55053,2012,2.14
55057,2012,0.02
55061,2012,0.04
55063,2012,0.07
55067,2012,0.36
55069,2012,3.41
55071,2012,0.01
55073,2012,0.08
55075,2012,0.58
55077,2012,0.89
55078,2012,0.00
55079,2012,0.00
55083,2012,0.23
55085,2012,0.37
55087,2012,0.01
55097,2012,0.05
55105,2012,0.03
55107,2012,0.01
55109,2012,0.07
55111,2012,0.01
55113,2012,0.11
55115,2012,0.22
55117,2012,0.03
55119,2012,0.31
55121,2012,0.01
55125,2012,0.00
55127,2012,0.09
55129,2012,0.04
55135,2012,0.09
55139,2012,0.00
55141,2012,0.14
56001,2012,0.00
56003,2012,0.00
56005,2012,0.00
56007,2012,0.00
56009,2012,0.00
56011,2012,0.00
56013,2012,0.00
56015,2012,0.00
56017,2012,0.00
56019,2012,0.00
56021,2012,0.00
56023,2012,0.00
56025,2012,0.00
56027,2012,0.00
56029,2012,0.00
56031,2012,0.00
56033,2012,0.00
56035,2012,0.00
56037,2012,0.00
56039,2012,0.00
56041,2012,0.00
56043,2012,0.00
56045,2012,0.00
