27123,2014,12.30
27125,2014,6.80
27127,2014,6.90
27129,2014,7.10
27131,2014,10.20
27133,2014,8.60
27135,2014,7.90
27137,2014,9.90
27139,2014,8.30
27141,2014,8.80
27143,2014,7.00
27145,2014,8.30
27147,2014,8.70
27149,2014,3.90
27151,2014,6.80
27153,2014,6.40
27155,2014,5.00
27157,2014,8.30
27159,2014,10.20
27161,2014,9.20
27163,2014,10.00
27165,2014,8.80
27167,2014,5.90
27169,2014,6.30
27171,2014,8.70
27173,2014,8.00
28000,2014,18.50
28001,2014,22.40
28003,2014,12.40
28005,2014,13.20
28007,2014,20.90
28009,2014,14.40
28011,2014,27.80
28013,2014,15.80
28015,2014,14.20
28017,2014,19.30
28019,2014,15.50
28021,2014,27.80
28023,2014,19.10
28025,2014,25.60
28027,2014,30.70
28029,2014,17.60
28031,2014,18.00
28033,2014,15.00
28035,2014,18.70
28037,2014,16.70
28039,2014,11.70
28041,2014,10.90
28043,2014,19.00
28045,2014,13.30
28047,2014,17.50
28049,2014,24.40
28051,2014,31.90
28053,2014,27.70
28055,2014,16.90
28057,2014,11.10
28059,2014,15.20
28061,2014,20.10
28063,2014,31.50
28065,2014,21.10
28067,2014,16.30
28069,2014,19.70
28071,2014,15.10
28073,2014,14.80
28075,2014,20.40
28077,2014,16.70
28079,2014,21.80
28081,2014,17.60
28083,2014,31.00
28085,2014,19.10
28087,2014,17.70
28089,2014,14.60
28091,2014,17.60
28093,2014,19.70
28095,2014,16.70
28097,2014,20.30
28099,2014,18.60
28101,2014,19.10
28103,2014,28.90
28105,2014,14.30
28107,2014,18.40
28109,2014,15.00
28111,2014,16.20
28113,2014,19.30
28115,2014,16.10
28117,2014,16.30
28119,2014,23.00
28121,2014,14.70
28123,2014,20.50
28125,2014,26.40
28127,2014,16.10
28129,2014,18.20
28131,2014,13.80
28133,2014,29.60
28135,2014,23.80
28137,2014,16.30
28139,2014,14.50
28141,2014,15.10
28143,2014,27.50
28145,2014,14.10
28147,2014,13.60
28149,2014,19.50
28151,2014,29.60
28153,2014,15.40
28155,2014,18.20
28157,2014,21.90
28159,2014,23.70
28161,2014,17.00
28163,2014,25.80
29000,2014,12.10
29001,2014,8.20
29003,2014,6.10
29005,2014,7.20
29007,2014,10.00
29009,2014,9.30
29011,2014,8.70
29013,2014,9.70
29015,2014,8.00
29017,2014,9.50
29019,2014,9.70
29021,2014,13.00
29023,2014,13.00
29025,2014,9.80
29027,2014,11.80
29029,2014,8.60
29031,2014,10.20
29033,2014,9.00
29035,2014,11.60
29037,2014,10.80
29039,2014,9.80
29041,2014,7.60
29043,2014,9.90
29045,2014,6.50
29047,2014,11.40
29049,2014,11.10
29051,2014,13.00
29053,2014,10.10
29055,2014,11.90
29057,2014,11.10
29059,2014,10.90
29061,2014,6.40
29063,2014,7.90
29065,2014,12.00
29067,2014,8.40
29069,2014,16.20
29071,2014,10.30
29073,2014,8.40
29075,2014,8.00
29077,2014,10.20
29079,2014,12.00
29081,2014,7.20
29083,2014,9.50
29085,2014,5.80
29087,2014,7.90
29089,2014,11.40
29091,2014,11.20
29093,2014,11.00
29095,2014,15.00
29097,2014,12.30
29099,2014,11.60
29101,2014,7.80
29103,2014,10.60
29105,2014,13.30
29107,2014,9.60
29109,2014,9.30
29111,2014,7.80
29113,2014,11.00
29115,2014,8.60
29117,2014,8.70
29119,2014,12.20
29121,2014,8.40
29123,2014,12.60
29125,2014,9.40
29127,2014,13.50
29129,2014,9.20
29131,2014,10.40
29133,2014,18.60
29135,2014,9.50
29137,2014,8.90
29139,2014,10.80
29141,2014,8.10
29143,2014,19.80
29145,2014,8.80
29147,2014,7.10
29149,2014,7.00
29151,2014,6.70
29153,2014,12.20
29155,2014,20.20
29157,2014,8.30
29159,2014,10.70
29161,2014,9.40
29163,2014,10.30
29165,2014,9.70
29167,2014,8.00
29169,2014,9.70
29171,2014,9.30
29173,2014,7.60
29175,2014,11.40
29177,2014,10.80
29179,2014,8.80
29181,2014,12.00
29183,2014,9.60
29185,2014,9.50
29186,2014,8.00
29187,2014,10.80
29189,2014,14.10
29195,2014,13.80
29197,2014,9.30
29199,2014,9.40
29201,2014,15.20
29203,2014,9.80
29205,2014,6.90
29207,2014,9.40
29209,2014,7.30
29211,2014,10.90
29213,2014,13.10
29215,2014,9.00
29217,2014,11.70
29219,2014,10.80
29221,2014,11.40
29223,2014,12.00
29225,2014,9.60
29227,2014,5.80
29229,2014,10.40
29510,2014,18.10
30000,2014,8.80
30001,2014,6.70
30003,2014,22.30
30005,2014,17.60
30007,2014,9.50
30009,2014,6.00
30011,2014,5.90
30013,2014,10.00
30015,2014,10.00
30017,2014,8.40
30019,2014,3.50
30021,2014,8.10
30023,2014,6.70
30025,2014,8.00
30027,2014,4.20
30029,2014,7.60
30031,2014,6.00
30033,2014,4.90
30035,2014,18.00
30037,2014,8.20
30039,2014,5.20
30041,2014,10.70
30043,2014,6.50
30045,2014,3.60
30047,2014,12.30
30049,2014,8.90
30051,2014,4.60
30053,2014,5.90
30055,2014,3.40
30057,2014,4.00
30059,2014,11.60
30061,2014,7.50
30063,2014,9.20
30065,2014,3.50
30067,2014,6.10
30069,2014,5.00
30071,2014,5.60
30073,2014,8.50
30075,2014,8.60
30077,2014,6.60
30079,2014,5.30
30081,2014,8.70
30083,2014,7.10
30085,2014,16.10
30087,2014,10.40
30089,2014,6.70
30091,2014,7.00
30093,2014,11.70
30095,2014,3.60
30097,2014,3.60
30099,2014,6.20
30101,2014,9.90
30103,2014,5.90
30105,2014,7.40
30107,2014,1.20
30109,2014,5.70
30111,2014,10.40
31000,2014,10.00
31001,2014,7.20
31003,2014,7.20
31005,2014,11.60
31007,2014,6.50
31009,2014,5.60
31011,2014,6.80
31013,2014,9.20
31015,2014,3.60
31017,2014,13.10
31019,2014,8.00
31021,2014,7.60
31023,2014,7.80
31025,2014,6.80
31027,2014,4.30
31029,2014,6.70
31031,2014,4.50
31033,2014,8.60
31035,2014,7.30
31037,2014,8.00
31039,2014,5.70
31041,2014,8.30
31043,2014,13.10
31045,2014,8.50
31047,2014,11.60
31049,2014,5.00
31051,2014,7.80
31053,2014,9.00
31055,2014,12.70
31057,2014,4.50
31059,2014,7.00
31061,2014,7.30
31063,2014,5.30
31065,2014,7.00
31067,2014,8.00
31069,2014,5.70
31071,2014,5.10
31073,2014,7.90
31075,2014,6.20
31077,2014,5.60
31079,2014,12.50
31081,2014,8.40
31083,2014,6.40
31085,2014,3.00
31087,2014,6.10
31089,2014,4.10
31091,2014,0.00
31093,2014,6.90
31095,2014,7.60
31097,2014,8.80
31099,2014,7.70
31101,2014,7.30
31103,2014,5.60
31105,2014,7.80
31107,2014,5.70
31109,2014,9.80
31111,2014,8.50
31113,2014,3.70
31115,2014,6.10
31117,2014,1.60
31119,2014,11.30
31121,2014,7.20
31123,2014,12.00
31125,2014,8.50
31127,2014,7.30
31129,2014,5.90
31131,2014,8.90
31133,2014,5.10
31135,2014,3.30
31137,2014,4.10
31139,2014,6.40
31141,2014,8.10
31143,2014,6.80
31145,2014,5.80
31147,2014,5.80
31149,2014,4.50
31151,2014,10.30
31153,2014,10.60
31155,2014,6.70
31157,2014,11.90
31159,2014,5.80
31161,2014,9.20
31163,2014,8.20
31165,2014,4.70
31167,2014,10.10
31169,2014,4.90
31171,2014,5.60
31173,2014,20.70
31175,2014,6.50
31177,2014,6.10
31179,2014,6.30
31181,2014,5.00
31183,2014,4.90
31185,2014,6.60
32000,2014,12.90
32001,2014,10.90
32003,2014,14.00
32005,2014,8.30
32007,2014,7.70
32009,2014,6.40
32011,2014,2.10
32013,2014,7.90
32015,2014,8.40
32017,2014,7.50
32019,2014,10.70
32021,2014,12.80
32023,2014,9.20
32027,2014,9.00
32029,2014,5.70
32031,2014,11.20
32033,2014,4.60
32510,2014,12.50
33000,2014,9.60
33001,2014,10.50
33003,2014,7.00
33005,2014,9.90
33007,2014,10.50
33009,2014,9.00
33011,2014,10.60
33013,2014,9.30
33015,2014,8.60
33017,2014,10.20
33019,2014,9.90
34000,2014,13.50
34001,2014,16.30
34003,2014,11.20
34005,2014,11.70
34007,2014,16.20
34009,2014,9.60
34011,2014,19.30
34013,2014,20.10
34015,2014,12.50
34017,2014,17.20
34019,2014,7.80
34021,2014,13.10
34023,2014,12.30
34025,2014,10.60
34027,2014,8.50
34029,2014,9.80
34031,2014,18.50
34033,2014,14.90
34035,2014,9.70
34037,2014,9.50
34039,2014,16.10
34041,2014,10.40
35000,2014,14.10
35001,2014,14.00
35003,2014,3.10
35005,2014,16.80
35006,2014,18.30
35007,2014,12.40
35009,2014,13.30
35011,2014,4.70
35013,2014,16.10
35015,2014,12.20
35017,2014,12.90
35019,2014,16.10
35021,2014,3.80
35023,2014,17.10
35025,2014,12.00
35027,2014,10.60
35028,2014,6.00
35029,2014,14.60
35031,2014,23.00
35033,2014,6.90
35035,2014,13.50
35037,2014,11.80
35039,2014,15.50
35041,2014,13.50
35043,2014,12.70
35045,2014,16.80
35047,2014,15.70
35049,2014,11.10
35051,2014,8.00
35053,2014,16.80
35055,2014,12.40
35057,2014,12.50
35059,2014,9.40
35061,2014,14.30
36000,2014,14.80
36001,2014,11.70
36003,2014,9.70
36005,2014,31.50
36007,2014,11.30
36009,2014,10.40
36011,2014,11.30
36013,2014,12.30
36015,2014,12.40
36017,2014,10.80
36019,2014,10.80
36021,2014,12.00
36023,2014,10.20
36025,2014,9.60
36027,2014,10.90
36029,2014,13.80
36031,2014,9.40
36033,2014,11.80
36035,2014,12.30
36037,2014,9.40
36039,2014,10.20
36041,2014,6.30
36043,2014,11.70
36045,2014,11.40
36047,2014,20.00
36049,2014,8.80
36051,2014,11.10
36053,2014,10.50
36055,2014,14.40
36057,2014,11.90
36059,2014,12.00
36061,2014,11.50
36063,2014,12.40
36065,2014,12.60
36067,2014,13.60
36069,2014,10.50
36071,2014,12.10
36073,2014,14.20
36075,2014,12.50
36077,2014,9.60
36079,2014,9.50
36081,2014,16.20
36083,2014,12.10
36085,2014,14.40
36087,2014,10.60
36089,2014,11.60
36091,2014,8.80
36093,2014,12.30
36095,2014,9.30
36097,2014,8.20
36099,2014,9.80
36101,2014,10.30
36103,2014,12.30
36105,2014,12.90
36107,2014,10.60
36109,2014,8.20
36111,2014,11.00
36113,2014,12.00
36115,2014,12.00
36117,2014,11.10
36119,2014,13.00
36121,2014,9.20
36123,2014,10.80
37000,2014,13.80
37001,2014,14.50
37003,2014,10.00
37005,2014,8.10
37007,2014,19.50
37009,2014,11.10
37011,2014,7.70
37013,2014,13.10
37015,2014,18.10
37017,2014,18.70
37019,2014,11.10
37021,2014,10.30
37023,2014,13.70
37025,2014,12.10
37027,2014,11.90
37029,2014,14.10
37031,2014,11.80
37033,2014,15.30
37035,2014,12.30
37037,2014,9.90
37039,2014,10.10
37041,2014,17.00
37043,2014,6.20
37045,2014,13.70
37047,2014,16.30
37049,2014,13.50
37051,2014,17.90
37053,2014,9.90
37055,2014,9.50
37057,2014,12.70
37059,2014,11.10
37061,2014,13.80
37063,2014,15.10
37065,2014,23.10
37067,2014,13.90
37069,2014,13.50
37071,2014,14.80
37073,2014,15.00
37075,2014,9.00
37077,2014,15.10
37079,2014,17.10
37081,2014,15.60
37083,2014,22.50
37085,2014,14.20
37087,2014,11.30
37089,2014,8.80
37091,2014,22.60
37093,2014,18.00
37095,2014,20.60
37097,2014,12.90
37099,2014,10.50
37101,2014,13.20
37103,2014,14.20
37105,2014,14.30
37107,2014,19.10
37109,2014,11.50
37111,2014,12.90
37113,2014,9.80
37115,2014,10.10
37117,2014,14.40
37119,2014,14.60
37121,2014,9.70
37123,2014,13.30
37125,2014,10.30
37127,2014,15.60
37129,2014,11.30
37131,2014,22.60
37133,2014,13.10
37135,2014,10.00
37137,2014,10.30
37139,2014,16.90
37141,2014,11.20
37143,2014,11.20
37145,2014,16.40
37147,2014,16.50
37149,2014,9.50
37151,2014,12.90
37153,2014,17.70
37155,2014,23.60
37157,2014,14.70
37159,2014,14.00
37161,2014,14.20
37163,2014,16.30
37165,2014,22.60
37167,2014,11.80
37169,2014,12.10
37171,2014,12.70
37173,2014,12.80
37175,2014,8.70
37177,2014,15.40
37179,2014,10.50
37181,2014,20.90
37183,2014,11.60
37185,2014,17.10
37187,2014,21.00
37189,2014,7.40
37191,2014,18.20
37193,2014,10.60
37195,2014,17.90
37197,2014,10.80
37199,2014,9.60
38000,2014,7.80
38001,2014,4.60
38003,2014,5.40
38005,2014,19.40
38007,2014,3.00
38009,2014,4.90
38011,2014,3.30
38013,2014,4.70
38015,2014,9.00
38017,2014,7.70
38019,2014,3.40
38021,2014,4.90
38023,2014,2.90
38025,2014,6.40
38027,2014,8.90
38029,2014,4.60
38031,2014,7.50
38033,2014,4.30
38035,2014,7.70
38037,2014,3.50
38039,2014,4.60
38041,2014,6.20
38043,2014,2.70
38045,2014,4.30
38047,2014,2.90
38049,2014,6.80
38051,2014,6.20
38053,2014,8.20
38055,2014,5.40
38057,2014,6.80
38059,2014,7.70
38061,2014,12.00
38063,2014,7.10
38065,2014,2.30
38067,2014,5.90
38069,2014,2.60
38071,2014,9.60
38073,2014,5.10
38075,2014,4.50
38077,2014,6.80
38079,2014,25.20
38081,2014,5.00
38083,2014,2.60
38085,2014,29.30
38087,2014,7.90
38089,2014,7.30
38091,2014,2.90
38093,2014,9.60
38095,2014,8.40
38097,2014,5.80
38099,2014,6.90
38101,2014,8.10
38103,2014,4.90
38105,2014,6.00
39000,2014,12.90
39001,2014,13.00
39003,2014,14.70
39005,2014,9.40
39007,2014,12.10
39009,2014,9.00
39011,2014,8.00
39013,2014,9.40
39015,2014,12.70
39017,2014,12.00
39019,2014,7.50
39021,2014,11.70
39023,2014,14.30
39025,2014,10.30
39027,2014,11.70
39029,2014,11.60
39031,2014,11.00
39033,2014,10.10
39035,2014,16.10
39037,2014,9.90
39039,2014,11.70
39041,2014,7.50
39043,2014,11.70
39045,2014,10.90
39047,2014,12.80
39049,2014,14.30
39051,2014,8.70
39053,2014,12.20
39055,2014,8.80
39057,2014,10.70
39059,2014,11.90
39061,2014,15.10
39063,2014,10.90
39065,2014,11.30
39067,2014,10.10
39069,2014,8.80
39071,2014,11.60
39073,2014,10.80
39075,2014,6.40
39077,2014,12.00
39079,2014,13.20
39081,2014,11.90
39083,2014,9.80
39085,2014,10.70
39087,2014,13.70
39089,2014,10.90
39091,2014,12.40
39093,2014,13.80
39095,2014,15.90
39097,2014,11.20
39099,2014,15.00
39101,2014,13.00
39103,2014,9.00
39105,2014,10.90
39107,2014,7.60
39109,2014,10.30
39111,2014,9.20
39113,2014,15.20
39115,2014,11.20
39117,2014,9.70
39119,2014,13.80
39121,2014,7.90
39123,2014,8.80
39125,2014,7.70
39127,2014,11.60
39129,2014,11.00
39131,2014,14.20
39133,2014,11.60
39135,2014,11.60
39137,2014,6.60
39139,2014,12.20
39141,2014,13.50
39143,2014,12.00
39145,2014,10.90
39147,2014,12.10
39149,2014,9.60
39151,2014,12.40
39153,2014,13.10
39155,2014,13.50
39157,2014,10.80
39159,2014,9.20
39161,2014,9.40
39163,2014,11.80
39165,2014,8.30
39167,2014,9.50
39169,2014,9.50
39171,2014,10.40
39173,2014,9.10
39175,2014,8.70
40000,2014,12.50
40001,2014,15.60
40003,2014,7.30
40005,2014,14.20
40007,2014,6.80
40009,2014,13.50
40011,2014,13.20
40013,2014,12.20
40015,2014,13.20
40017,2014,10.00
40019,2014,11.90
40021,2014,13.00
40023,2014,15.30
40025,2014,10.70
40027,2014,11.10
40029,2014,11.90
40031,2014,15.50
40033,2014,10.70
40035,2014,10.60
40037,2014,11.10
40039,2014,9.10
40041,2014,10.70
40043,2014,5.60
40045,2014,6.80
40047,2014,12.80
40049,2014,10.70
40051,2014,10.40
40053,2014,8.00
40055,2014,9.40
40057,2014,14.50
40059,2014,7.10
40061,2014,10.60
40063,2014,12.00
40065,2014,10.40
40067,2014,9.90
40069,2014,13.80
40071,2014,12.00
40073,2014,11.10
40075,2014,13.60
40077,2014,11.90
40079,2014,12.30
40081,2014,11.10
40083,2014,10.20
40085,2014,10.10
40087,2014,8.90
40089,2014,14.50
40091,2014,10.20
40093,2014,7.20
40095,2014,8.80
40097,2014,10.50
40099,2014,10.10
40101,2014,14.50
40103,2014,9.80
40105,2014,10.50
40107,2014,13.80
40109,2014,13.90
40111,2014,14.20
40113,2014,10.80
40115,2014,13.20
40117,2014,11.10
40119,2014,8.40
40121,2014,12.50
40123,2014,13.90
40125,2014,13.20
40127,2014,12.00
40129,2014,8.90
40131,2014,9.90
40133,2014,14.10
40135,2014,13.70
40137,2014,10.70
40139,2014,10.10
40141,2014,14.20
40143,2014,13.90
40145,2014,11.00
40147,2014,11.10
40149,2014,8.50
40151,2014,7.70
40153,2014,10.20
41000,2014,10.60
41001,2014,8.50
41003,2014,7.10
41005,2014,9.90
41007,2014,10.50
41009,2014,10.40
41011,2014,9.30
41013,2014,8.60
41015,2014,7.30
41017,2014,9.10
41019,2014,10.70
41021,2014,7.50
41023,2014,7.50
41025,2014,9.10
41027,2014,7.60
41029,2014,11.40
41031,2014,14.70
41033,2014,10.30
41035,2014,12.10
41037,2014,5.40
41039,2014,10.70
41041,2014,8.30
41043,2014,11.60
41045,2014,11.50
41047,2014,13.70
41049,2014,11.00
41051,2014,10.80
41053,2014,9.60
41055,2014,6.30
41057,2014,9.00
41059,2014,13.50
41061,2014,7.20
41063,2014,10.90
41065,2014,11.80
41067,2014,10.20
41069,2014,5.10
41071,2014,11.20
42000,2014,12.00
42001,2014,9.50
42003,2014,11.80
42005,2014,9.90
42007,2014,11.60
42009,2014,9.50
42011,2014,12.30
42013,2014,11.40
42015,2014,9.50
42017,2014,9.40
42019,2014,8.50
42021,2014,11.30
42023,2014,9.10
42025,2014,11.10
42027,2014,6.50
42029,2014,8.40
42031,2014,8.10
42033,2014,9.00
42035,2014,10.30
42037,2014,9.80
42039,2014,10.40
42041,2014,8.60
42043,2014,13.70
42045,2014,14.30
42047,2014,10.00
42049,2014,12.80
42051,2014,11.90
42053,2014,7.90
42055,2014,9.20
42057,2014,8.20
42059,2014,11.40
42061,2014,8.30
42063,2014,8.10
42065,2014,9.70
42067,2014,7.90
42069,2014,11.90
42071,2014,9.20
42073,2014,12.00
42075,2014,10.90
42077,2014,13.20
42079,2014,13.50
42081,2014,11.00
42083,2014,12.70
42085,2014,12.60
42087,2014,11.00
42089,2014,12.90
42091,2014,9.40
42093,2014,9.30
42095,2014,11.10
42097,2014,10.80
42099,2014,9.80
42101,2014,20.60
42103,2014,9.30
42105,2014,8.70
42107,2014,11.50
42109,2014,8.20
42111,2014,8.40
42113,2014,5.90
42115,2014,8.90
42117,2014,8.90
42119,2014,9.30
42121,2014,11.10
42123,2014,8.60
42125,2014,10.20
42127,2014,9.00
42129,2014,10.50
42131,2014,9.60
42133,2014,10.90
44000,2014,13.80
44001,2014,9.70
44003,2014,10.90
44005,2014,10.00
44007,2014,16.50
44009,2014,9.60
45000,2014,15.20
45001,2014,15.50
45003,2014,15.10
45005,2014,25.00
45007,2014,13.20
45009,2014,18.30
45011,2014,21.00
45013,2014,10.00
45015,2014,14.30
45017,2014,16.80
45019,2014,14.00
45021,2014,16.10
45023,2014,19.90
45025,2014,16.70
45027,2014,18.90
45029,2014,19.60
45031,2014,19.40
45033,2014,23.80
45035,2014,15.40
45037,2014,16.00
45039,2014,20.00
45041,2014,20.30
45043,2014,14.20
45045,2014,13.30
45047,2014,16.80
45049,2014,19.30
45051,2014,12.30
45053,2014,18.30
45055,2014,15.50
45057,2014,17.10
45059,2014,17.80
45061,2014,24.20
45063,2014,13.60
45065,2014,15.60
45067,2014,23.30
45069,2014,20.40
45071,2014,17.70
45073,2014,12.70
45075,2014,20.60
45077,2014,9.80
45079,2014,17.30
45081,2014,14.00
45083,2014,15.80
45085,2014,19.50
45087,2014,17.00
45089,2014,22.80
45091,2014,13.10
46000,2014,9.60
46003,2014,5.60
46005,2014,9.80
46007,2014,19.50
46009,2014,4.40
46011,2014,7.00
46013,2014,8.80
46015,2014,12.20
46017,2014,25.40
46019,2014,6.20
46021,2014,3.10
46023,2014,12.80
46025,2014,2.80
46027,2014,5.00
46029,2014,9.20
46031,2014,20.50
46033,2014,5.40
46035,2014,7.90
46037,2014,9.60
46039,2014,5.90
46041,2014,22.00
46043,2014,4.30
46045,2014,4.00
46047,2014,8.40
46049,2014,2.20
46051,2014,6.30
46053,2014,8.00
46055,2014,5.40
46057,2014,3.60
46059,2014,5.30
46061,2014,3.70
46063,2014,4.40
46065,2014,5.60
46067,2014,7.70
46069,2014,6.80
46071,2014,9.80
46073,2014,8.60
46075,2014,4.30
46077,2014,3.30
46079,2014,7.10
46081,2014,7.70
46083,2014,8.80
46085,2014,12.40
46087,2014,7.00
46089,2014,10.60
46091,2014,6.30
46093,2014,8.10
46095,2014,24.40
46097,2014,5.60
46099,2014,11.20
46101,2014,10.20
46103,2014,11.00
46105,2014,6.50
46107,2014,6.40
46109,2014,11.40
46111,2014,4.90
46113,2014,42.60
46115,2014,5.90
46117,2014,10.70
46119,2014,1.80
46121,2014,36.00
46123,2014,8.30
46125,2014,6.10
46127,2014,4.90
46129,2014,8.00
46135,2014,8.00
46137,2014,29.40
47000,2014,13.50
47001,2014,12.60
47003,2014,12.10
47005,2014,10.40
47007,2014,10.50
47009,2014,10.50
47011,2014,12.50
47013,2014,13.10
47015,2014,12.30
47017,2014,11.30
47019,2014,11.90
47021,2014,11.30
47023,2014,13.80
47025,2014,12.50
47027,2014,9.10
47029,2014,14.90
47031,2014,13.50
47033,2014,11.80
47035,2014,8.40
47037,2014,14.60
47039,2014,12.20
47041,2014,11.80
47043,2014,13.40
47045,2014,14.70
47047,2014,11.40
47049,2014,11.80
47051,2014,11.50
47053,2014,14.80
47055,2014,13.90
47057,2014,8.70
47059,2014,12.00
47061,2014,14.10
47063,2014,13.00
47065,2014,13.60
47067,2014,13.30
47069,2014,18.70
47071,2014,11.50
47073,2014,11.60
47075,2014,18.40
47077,2014,11.00
47079,2014,10.50
47081,2014,10.40
47083,2014,7.40
47085,2014,10.40
47087,2014,14.50
47089,2014,11.00
47091,2014,9.00
47093,2014,10.20
47095,2014,22.30
47097,2014,19.60
47099,2014,11.40
47101,2014,9.30
47103,2014,11.80
47105,2014,9.20
47107,2014,10.00
47109,2014,10.70
47111,2014,13.40
47113,2014,16.70
47115,2014,13.90
47117,2014,14.00
47119,2014,13.80
47121,2014,13.40
47123,2014,8.50
47125,2014,14.60
47127,2014,10.50
47129,2014,11.50
47131,2014,16.30
47133,2014,8.70
47135,2014,11.70
47137,2014,9.30
47139,2014,10.40
47141,2014,11.90
47143,2014,13.70
47145,2014,10.10
47147,2014,13.00
47149,2014,12.40
47151,2014,10.90
47153,2014,12.60
47155,2014,11.20
47157,2014,20.80
47159,2014,8.20
47161,2014,9.90
47163,2014,11.80
47165,2014,12.40
47167,2014,17.00
47169,2014,16.20
47171,2014,7.10
47173,2014,13.30
47175,2014,14.10
47177,2014,12.60
47179,2014,11.20
47181,2014,10.60
47183,2014,11.90
47185,2014,10.60
47187,2014,7.10
47189,2014,12.10
48000,2014,14.40
48001,2014,11.80
48003,2014,9.80
48005,2014,15.70
48007,2014,8.60
48009,2014,4.70
48011,2014,7.80
48013,2014,14.30
48015,2014,9.50
48017,2014,10.20
48019,2014,8.00
48021,2014,10.90
48023,2014,7.60
48025,2014,17.90
48027,2014,15.20
48029,2014,16.50
48031,2014,9.30
48033,2014,5.90
48035,2014,8.40
48037,2014,17.50
48039,2014,12.50
48041,2014,11.60
48043,2014,6.50
48045,2014,12.60
48047,2014,23.70
48049,2014,10.40
48051,2014,11.20
48053,2014,10.20
48055,2014,15.20
48057,2014,13.10
48059,2014,9.50
48061,2014,21.30
48063,2014,15.20
48065,2014,9.70
48067,2014,13.70
48069,2014,10.90
48071,2014,6.20
48073,2014,15.30
48075,2014,11.60
48077,2014,7.30
48079,2014,12.10
48081,2014,9.10
48083,2014,12.30
48085,2014,10.10
48087,2014,9.70
48089,2014,9.10
48091,2014,10.20
48093,2014,10.10
48095,2014,9.60
48097,2014,12.00
48099,2014,13.10
48101,2014,10.50
48103,2014,7.40
48105,2014,7.20
48107,2014,13.40
48109,2014,13.20
48111,2014,13.40
48113,2014,16.30
48115,2014,13.70
48117,2014,12.40
48119,2014,12.70
48121,2014,11.20
48123,2014,13.60
48125,2014,8.90
48127,2014,16.80
48129,2014,12.80
48131,2014,16.50
48133,2014,10.60
48135,2014,16.20
48137,2014,9.10
48139,2014,12.40
48141,2014,20.10
48143,2014,9.90
48145,2014,15.20
48147,2014,12.30
48149,2014,6.40
48151,2014,8.80
48153,2014,15.30
48155,2014,6.70
48157,2014,12.80
48159,2014,9.60
48161,2014,15.90
48163,2014,17.10
48165,2014,9.20
48167,2014,12.80
48169,2014,18.50
48171,2014,8.10
48173,2014,1.10
48175,2014,12.00
48177,2014,16.00
48179,2014,9.70
48181,2014,12.90
48183,2014,16.20
48185,2014,15.00
48187,2014,12.70
48189,2014,15.50
48191,2014,11.40
48193,2014,8.50
48195,2014,7.60
48197,2014,12.90
48199,2014,11.50
48201,2014,15.50
48203,2014,14.20
48205,2014,4.20
48207,2014,8.30
48209,2014,9.80
48211,2014,8.20
48213,2014,11.00
48215,2014,20.30
48217,2014,11.60
48219,2014,13.20
48221,2014,8.50
48223,2014,12.20
48225,2014,13.80
48227,2014,13.60
48229,2014,14.70
48231,2014,11.50
48233,2014,13.10
48235,2014,10.20
48237,2014,7.30
48239,2014,10.50
48241,2014,12.10
48243,2014,5.80
48245,2014,17.80
48247,2014,17.70
48249,2014,19.20
48251,2014,10.80
48253,2014,10.20
48255,2014,14.10
48257,2014,13.60
48259,2014,8.20
48261,2014,19.10
48263,2014,8.80
48265,2014,11.30
48267,2014,11.10
48269,2014,3.90
48271,2014,7.30
48273,2014,16.50
48275,2014,14.50
48277,2014,14.20
48279,2014,12.80
48281,2014,9.70
48283,2014,14.20
48285,2014,9.00
48287,2014,7.90
48289,2014,12.10
48291,2014,13.20
48293,2014,12.80
48295,2014,7.00
48297,2014,10.60
48299,2014,7.60
48301,2014,6.10
48303,2014,14.10
48305,2014,18.10
48307,2014,8.90
48309,2014,15.10
48311,2014,8.80
48313,2014,13.70
48315,2014,10.60
48317,2014,12.50
48319,2014,6.90
48321,2014,15.60
48323,2014,20.00
48325,2014,13.80
48327,2014,11.50
48329,2014,13.00
48331,2014,12.50
48333,2014,5.70
48335,2014,10.40
48337,2014,10.20
48339,2014,10.50
48341,2014,13.70
48343,2014,15.70
48345,2014,3.70
48347,2014,13.60
48349,2014,15.90
48351,2014,10.30
48353,2014,14.90
48355,2014,17.50
48357,2014,11.20
48359,2014,9.30
48361,2014,12.60
48363,2014,12.00
48365,2014,14.00
48367,2014,8.60
48369,2014,12.30
48371,2014,10.30
48373,2014,16.00
48375,2014,16.30
48377,2014,13.10
48379,2014,12.50
48381,2014,10.40
48383,2014,9.50
48385,2014,14.40
48387,2014,13.10
48389,2014,14.30
48391,2014,16.10
48393,2014,4.90
48395,2014,17.50
48397,2014,11.00
48399,2014,14.70
48401,2014,12.70
48403,2014,9.60
48405,2014,12.40
48407,2014,12.60
48409,2014,14.90
48411,2014,9.10
48413,2014,16.10
48415,2014,11.70
48417,2014,8.70
48419,2014,14.80
48421,2014,7.80
48423,2014,13.60
48425,2014,10.20
48427,2014,23.20
48429,2014,10.50
48431,2014,10.30
48433,2014,5.10
48435,2014,10.80
48437,2014,8.00
48439,2014,14.30
48441,2014,13.20
48443,2014,7.60
48445,2014,17.40
48447,2014,8.20
48449,2014,13.00
48451,2014,13.00
48453,2014,11.50
48455,2014,8.30
48457,2014,11.30
48459,2014,9.70
48461,2014,7.50
48463,2014,15.30
