38105,2013,9.40
38105,2014,11.10
39001,2013,0.70
39001,2014,1.10
39003,2013,1.90
39003,2014,2.00
39005,2013,0.40
39005,2014,1.50
39007,2013,0.20
39007,2014,0.20
39009,2013,0.90
39009,2014,1.30
39011,2013,1.10
39011,2014,0.00
39013,2013,-1.60
39013,2014,-2.10
39015,2013,0.90
39015,2014,1.20
39017,2013,3.70
39017,2014,4.70
39019,2013,-0.40
39019,2014,-0.70
39021,2013,1.20
39021,2014,1.50
39023,2013,-0.30
39023,2014,-0.60
39025,2013,3.90
39025,2014,3.60
39027,2013,1.90
39027,2014,1.90
39029,2013,-0.50
39029,2014,-0.30
39031,2013,2.60
39031,2014,1.40
39033,2013,-0.10
39033,2014,-0.30
39035,2013,1.30
39035,2014,1.20
39037,2013,1.10
39037,2014,0.50
39039,2013,1.80
39039,2014,0.90
39041,2013,6.00
39041,2014,6.00
39043,2013,-1.40
39043,2014,-0.80
39045,2013,3.10
39045,2014,3.00
39047,2013,2.30
39047,2014,1.90
39049,2013,7.60
39049,2014,7.80
39051,2013,1.90
39051,2014,2.10
39053,2013,0.70
39053,2014,0.70
39055,2013,1.90
39055,2014,1.80
39057,2013,2.70
39057,2014,2.70
39059,2013,0.50
39059,2014,1.20
39061,2013,4.20
39061,2014,4.30
39063,2013,2.90
39063,2014,2.70
39065,2013,1.00
39065,2014,2.30
39067,2013,-3.60
39067,2014,-2.20
39069,2013,3.70
39069,2014,4.00
39071,2013,1.30
39071,2014,0.30
39073,2013,0.10
39073,2014,0.90
39075,2013,11.40
39075,2014,12.00
39077,2013,2.60
39077,2014,2.60
39079,2013,1.30
39079,2014,1.60
39081,2013,-4.60
39081,2014,-3.80
39083,2013,1.20
39083,2014,2.40
39085,2013,-0.30
39085,2014,-0.30
39087,2013,0.30
39087,2014,-0.50
39089,2013,2.60
39089,2014,2.70
39091,2013,0.80
39091,2014,1.00
39093,2013,2.20
39093,2014,1.80
39095,2013,2.40
39095,2014,3.00
39097,2013,1.10
39097,2014,0.60
39099,2013,-2.80
39099,2014,-2.60
39101,2013,1.10
39101,2014,1.00
39103,2013,2.40
39103,2014,1.80
39105,2013,0.60
39105,2014,-0.10
39107,2013,4.20
39107,2014,3.70
39109,2013,1.90
39109,2014,1.10
39111,2013,-3.80
39111,2014,-1.90
39113,2013,1.80
39113,2014,2.00
39115,2013,-0.30
39115,2014,-0.10
39117,2013,3.20
39117,2014,3.10
39119,2013,1.60
39119,2014,0.60
39121,2013,2.90
39121,2014,-0.80
39123,2013,-3.10
39123,2014,-4.10
39125,2013,2.90
39125,2014,0.70
39127,2013,2.00
39127,2014,0.80
39129,2013,0.60
39129,2014,1.70
39131,2013,-0.30
39131,2014,0.70
39133,2013,0.90
39133,2014,0.30
39135,2013,0.40
39135,2014,0.50
39137,2013,3.10
39137,2014,3.30
39139,2013,0.60
39139,2014,0.90
39141,2013,1.00
39141,2014,0.20
39143,2013,1.70
39143,2014,1.60
39145,2013,0.20
39145,2014,-0.30
39147,2013,1.10
39147,2014,-0.90
39149,2013,4.50
39149,2014,4.10
39151,2013,0.60
39151,2014,0.40
39153,2013,1.10
39153,2014,1.40
39155,2013,-1.60
39155,2014,-1.70
39157,2013,1.20
39157,2014,1.00
39159,2013,4.70
39159,2014,4.90
39161,2013,0.30
39161,2014,0.70
39163,2013,-2.30
39163,2014,2.00
39165,2013,4.10
39165,2014,3.70
39167,2013,-1.50
39167,2014,-0.80
39169,2013,4.20
39169,2014,3.70
39171,2013,1.70
39171,2014,0.80
39173,2013,2.80
39173,2014,2.80
39175,2013,-0.20
39175,2014,2.40
40001,2013,2.20
40001,2014,4.30
40003,2013,2.30
40003,2014,0.30
40005,2013,4.30
40005,2014,-0.90
40007,2013,4.10
40007,2014,2.50
40009,2013,6.40
40009,2014,6.30
40011,2013,1.70
40011,2014,7.20
40013,2013,2.90
40013,2014,3.00
40015,2013,2.90
40015,2014,0.00
40017,2013,6.20
40017,2014,6.40
40019,2013,-0.60
40019,2014,1.80
40021,2013,4.70
40021,2014,1.50
40023,2013,-1.70
40023,2014,0.20
40025,2013,6.30
40025,2014,0.40
40027,2013,4.70
40027,2014,4.70
40029,2013,0.30
40029,2014,0.70
40031,2013,7.60
40031,2014,7.50
40033,2013,-1.30
40033,2014,-0.20
40035,2013,-3.90
40035,2014,-2.00
40037,2013,-0.30
40037,2014,-0.30
40039,2013,7.40
40039,2014,6.10
40041,2013,-2.90
40041,2014,-3.00
40043,2013,-1.50
40043,2014,-1.50
40045,2013,-2.90
40045,2014,1.00
40047,2013,4.90
40047,2014,4.90
40049,2013,1.00
40049,2014,2.30
40051,2013,2.40
40051,2014,2.20
40053,2013,0.90
40053,2014,-1.60
40055,2013,-0.20
40055,2014,1.30
40057,2013,2.80
40057,2014,1.40
40059,2013,-5.60
40059,2014,-0.50
40061,2013,2.90
40061,2014,2.30
40063,2013,-1.40
40063,2014,-4.40
40065,2013,8.20
40065,2014,8.80
40067,2013,-1.70
40067,2014,0.00
40069,2013,-5.40
40069,2014,-0.60
40071,2013,1.60
40071,2014,3.00
40073,2013,2.60
40073,2014,5.90
40075,2013,-1.50
40075,2014,0.30
40077,2013,2.50
40077,2014,0.40
40079,2013,0.20
40079,2014,1.00
40081,2013,1.70
40081,2014,1.90
40083,2013,3.10
40083,2014,3.00
40085,2013,3.70
40085,2014,3.10
40087,2013,3.20
40087,2014,4.20
40089,2013,1.40
40089,2014,2.20
40091,2013,-5.90
40091,2014,-4.30
40093,2013,4.70
40093,2014,4.00
40095,2013,3.60
40095,2014,3.90
40097,2013,-0.50
40097,2014,0.90
40099,2013,-3.50
40099,2014,-1.70
40101,2013,1.40
40101,2014,0.60
40103,2013,2.10
40103,2014,0.50
40105,2013,-2.70
40105,2014,-1.00
40107,2013,4.40
40107,2014,0.40
40109,2013,7.30
40109,2014,7.50
40111,2013,-0.20
40111,2014,-0.20
40113,2013,-1.50
40113,2014,-0.40
40115,2013,-1.60
40115,2014,0.10
40117,2013,0.00
40117,2014,1.50
40119,2013,5.00
40119,2014,5.20
40121,2013,-1.20
40121,2014,0.40
40123,2013,1.80
40123,2014,1.20
40125,2013,2.00
40125,2014,1.80
40127,2013,-1.40
40127,2014,0.20
40129,2013,7.20
40129,2014,6.10
40131,2013,2.10
40131,2014,2.10
40133,2013,0.30
40133,2014,1.50
40135,2013,0.90
40135,2014,0.80
40137,2013,0.00
40137,2014,-0.10
40139,2013,11.20
40139,2014,11.40
40141,2013,4.60
40141,2014,2.60
40143,2013,5.80
40143,2014,5.80
40145,2013,3.70
40145,2014,4.20
40147,2013,-0.20
40147,2014,-0.10
40149,2013,-0.30
40149,2014,1.10
40151,2013,2.10
40151,2014,1.00
40153,2013,4.80
40153,2014,6.40
41001,2013,-1.50
41001,2014,-1.60
41003,2013,2.70
41003,2014,2.20
41005,2013,2.00
41005,2014,2.30
41007,2013,1.90
41007,2014,0.60
41009,2013,0.90
41009,2014,2.30
41011,2013,-3.90
41011,2014,-3.20
41013,2013,-1.70
41013,2014,-1.30
41015,2013,-6.80
41015,2014,-7.20
41017,2013,2.50
41017,2014,2.10
41019,2013,-2.10
41019,2014,-2.00
41021,2013,-2.10
41021,2014,2.60
41023,2013,-1.10
41023,2014,-1.20
41025,2013,-0.40
41025,2014,0.10
41027,2013,6.10
41027,2014,5.40
41029,2013,1.00
41029,2014,0.60
41031,2013,4.30
41031,2014,4.80
41033,2013,-3.60
41033,2014,-3.80
41035,2013,0.90
41035,2014,1.50
41037,2013,-1.30
41037,2014,-0.10
41039,2013,0.60
41039,2014,0.60
41041,2013,-2.00
41041,2014,-1.50
41043,2013,2.40
41043,2014,2.60
41045,2013,5.70
41045,2014,5.90
41047,2013,5.40
41047,2014,5.30
41049,2013,9.10
41049,2014,5.80
41051,2013,5.20
41051,2014,4.90
41053,2013,3.00
41053,2014,2.40
41055,2013,4.00
41055,2014,3.50
41057,2013,-1.50
41057,2014,-0.90
41059,2013,6.20
41059,2014,6.80
41061,2013,1.70
41061,2014,2.00
41063,2013,-2.30
41063,2014,-1.80
41065,2013,0.80
41065,2014,0.30
41067,2013,7.50
41067,2014,7.40
41069,2013,-2.10
41069,2014,0.00
41071,2013,3.50
41071,2014,3.10
42001,2013,1.10
42001,2014,0.40
42003,2013,-0.30
42003,2014,-0.30
42005,2013,-3.40
42005,2014,-2.40
42007,2013,-2.20
42007,2014,-2.20
42009,2013,-0.90
42009,2014,-0.40
42011,2013,3.00
42011,2014,2.80
42013,2013,-2.60
42013,2014,-2.50
42015,2013,0.90
42015,2014,1.50
42017,2013,0.90
42017,2014,0.50
42019,2013,-0.30
42019,2014,-0.70
42021,2013,-3.00
42021,2014,-3.20
42023,2013,-3.10
42023,2014,-1.20
42025,2013,-2.80
42025,2014,-2.70
42027,2013,2.00
42027,2014,2.20
42029,2013,3.60
42029,2014,3.40
42031,2013,-0.60
42031,2014,-0.20
42033,2013,-2.00
42033,2014,-1.90
42035,2013,1.30
42035,2014,1.20
42037,2013,-0.80
42037,2014,-0.40
42039,2013,-0.20
42039,2014,0.10
42041,2013,1.70
42041,2014,1.60
42043,2013,3.90
42043,2014,3.90
42045,2013,2.60
42045,2014,2.10
42047,2013,-1.90
42047,2014,-1.20
42049,2013,1.70
42049,2014,1.10
42051,2013,-3.60
42051,2014,-3.30
42053,2013,-4.20
42053,2014,-5.10
42055,2013,2.60
42055,2014,2.10
42057,2013,-0.30
42057,2014,1.80
42059,2013,-1.00
42059,2014,-1.80
42061,2013,-1.40
42061,2014,-1.30
42063,2013,-0.40
42063,2014,0.80
42065,2013,0.20
42065,2014,-0.60
42067,2013,0.80
42067,2014,0.20
42069,2013,-1.80
42069,2014,-2.50
42071,2013,4.40
42071,2014,4.10
42073,2013,-1.90
42073,2014,-1.50
42075,2013,2.00
42075,2014,2.20
42077,2013,2.50
42077,2014,2.20
42079,2013,-2.40
42079,2014,-2.80
42081,2013,0.00
42081,2014,0.50
42083,2013,-1.60
42083,2014,-3.20
42085,2013,-2.80
42085,2014,-2.20
42087,2013,1.20
42087,2014,1.80
42089,2013,0.00
42089,2014,0.30
42091,2013,2.10
42091,2014,1.90
42093,2013,1.30
42093,2014,0.70
42095,2013,0.70
42095,2014,0.80
42097,2013,-1.40
42097,2014,-1.00
42099,2013,3.20
42099,2014,3.20
42101,2013,5.50
42101,2014,5.50
42103,2013,-1.10
42103,2014,-0.80
42105,2013,0.10
42105,2014,-0.60
42107,2013,-2.70
42107,2014,-3.50
42109,2013,1.40
42109,2014,3.30
42111,2013,-3.60
42111,2014,-3.00
42113,2013,-7.00
42113,2014,-8.70
42115,2013,-0.50
42115,2014,-0.70
42117,2013,-0.20
42117,2014,1.30
42119,2013,0.40
42119,2014,1.20
42121,2013,-2.00
42121,2014,-1.80
42123,2013,-2.50
42123,2014,-2.20
42125,2013,-2.20
42125,2014,-2.40
42127,2013,-2.40
42127,2014,-3.10
42129,2013,-3.30
42129,2014,-3.30
42131,2013,0.10
42131,2014,-0.60
42133,2013,2.60
42133,2014,2.70
44001,2013,-3.40
44001,2014,-2.90
44003,2013,-0.60
44003,2014,-0.80
44005,2013,0.30
44005,2014,0.30
44007,2013,3.00
44007,2014,2.90
44009,2013,-1.30
44009,2014,-1.20
45001,2013,0.80
45001,2014,0.30
45003,2013,1.60
45003,2014,0.30
45005,2013,0.20
45005,2014,-0.40
45007,2013,1.40
45007,2014,1.30
45009,2013,-1.10
45009,2014,-1.00
45011,2013,1.50
45011,2014,1.10
45013,2013,4.10
45013,2014,4.00
45015,2013,7.30
45015,2014,7.30
45017,2013,-1.70
45017,2014,-1.20
45019,2013,4.90
45019,2014,4.90
45021,2013,2.80
45021,2014,0.60
45023,2013,0.60
45023,2014,-0.30
45025,2013,-0.20
45025,2014,1.30
45027,2013,-0.20
45027,2014,-0.10
45029,2013,-1.90
45029,2014,-1.10
45031,2013,0.30
45031,2014,-0.10
45033,2013,2.10
45033,2014,2.80
45035,2013,5.80
45035,2014,6.10
45037,2013,-2.20
45037,2014,1.10
45039,2013,-2.00
45039,2014,-2.20
45041,2013,3.00
45041,2014,2.10
45043,2013,-2.40
45043,2014,-1.60
45045,2013,5.10
45045,2014,4.80
45047,2013,2.40
45047,2014,2.40
45049,2013,-0.50
45049,2014,0.00
45051,2013,1.10
45051,2014,0.60
45053,2013,5.20
45053,2014,3.80
45055,2013,0.40
45055,2014,0.60
45057,2013,1.70
45057,2014,1.40
45059,2013,0.30
45059,2014,-1.50
45061,2013,-5.10
45061,2014,-1.40
45063,2013,4.20
45063,2014,4.00
45065,2013,-8.30
45065,2014,-5.30
45067,2013,-0.60
45067,2014,-1.70
45069,2013,1.00
45069,2014,-1.10
45071,2013,0.50
45071,2014,2.00
45073,2013,-0.30
45073,2014,-1.20
45075,2013,0.90
45075,2014,1.00
45077,2013,1.40
45077,2014,0.40
45079,2013,5.10
45079,2014,4.60
45081,2013,3.40
45081,2014,2.50
45083,2013,2.80
45083,2014,2.10
45085,2013,5.10
45085,2014,4.80
45087,2013,-2.50
45087,2014,-3.10
45089,2013,-1.30
45089,2014,-2.90
45091,2013,4.80
45091,2014,4.60
46003,2013,3.70
46003,2014,1.80
46005,2013,6.80
46005,2014,9.50
46007,2013,15.40
46007,2014,12.80
46009,2013,0.60
46009,2014,-1.60
46011,2013,6.00
46011,2014,6.80
46013,2013,4.00
46013,2014,3.40
46015,2013,4.10
46015,2014,5.80
46017,2013,12.40
46017,2014,16.80
46019,2013,2.30
46019,2014,3.10
46021,2013,2.90
46021,2014,2.20
46023,2013,7.50
46023,2014,9.70
46025,2013,2.80
46025,2014,5.00
46027,2013,5.10
46027,2014,4.70
46029,2013,5.60
46029,2014,6.80
46031,2013,8.70
46031,2014,12.50
46033,2013,-0.20
46033,2014,-0.50
46035,2013,4.40
46035,2014,3.90
46037,2013,-4.30
46037,2014,-2.30
46039,2013,4.10
46039,2014,5.50
46041,2013,13.70
46041,2014,12.40
46043,2013,1.30
46043,2014,2.00
46045,2013,1.00
46045,2014,2.20
46047,2013,-6.40
46047,2014,-6.40
46049,2013,6.30
46049,2014,2.10
46051,2013,0.30
46051,2014,0.70
46053,2013,-3.30
46053,2014,-3.10
46055,2013,4.70
46055,2014,-4.20
46057,2013,7.90
46057,2014,10.10
46059,2013,2.70
46059,2014,-1.80
46061,2013,10.00
46061,2014,11.50
46063,2013,5.40
46063,2014,9.30
46065,2013,5.70
46065,2014,6.70
46067,2013,-4.00
46067,2014,-2.20
46069,2013,0.70
46069,2014,-3.50
46071,2013,10.60
46071,2014,12.80
46073,2013,1.50
46073,2014,-3.40
46075,2013,2.00
46075,2014,-2.00
46077,2013,3.30
46077,2014,-0.60
46079,2013,1.80
46079,2014,3.10
46081,2013,0.70
46081,2014,0.40
46083,2013,12.70
46083,2014,12.80
46085,2013,12.50
46085,2014,11.20
46087,2013,0.40
46087,2014,0.50
46089,2013,1.20
46089,2014,-4.50
46091,2013,2.10
46091,2014,4.70
46093,2013,5.50
46093,2014,5.80
46095,2013,6.70
46095,2014,6.70
46097,2013,2.20
46097,2014,2.60
46099,2013,9.00
46099,2014,9.00
46101,2013,5.80
46101,2014,6.40
46103,2013,7.00
46103,2014,7.30
46105,2013,2.30
46105,2014,1.70
46107,2013,-2.10
46107,2014,-3.00
46109,2013,7.80
46109,2014,7.60
46111,2013,3.40
46111,2014,3.00
46113,2013,13.30
46113,2014,12.90
46115,2013,2.30
46115,2014,1.20
46117,2013,11.10
46117,2014,8.10
46119,2013,9.80
46119,2014,4.80
46121,2013,16.90
46121,2014,13.60
46123,2013,0.70
46123,2014,2.20
46125,2013,-0.50
46125,2014,-0.10
46127,2013,5.10
46127,2014,3.80
46129,2013,0.20
46129,2014,-0.50
46135,2013,3.20
46135,2014,2.90
46137,2013,7.00
46137,2014,9.80
47001,2013,-0.70
47001,2014,-0.70
47003,2013,3.80
47003,2014,4.40
47005,2013,-5.10
47005,2014,-6.10
47007,2013,-0.90
47007,2014,-1.90
47009,2013,0.70
47009,2014,0.40
47011,2013,2.30
47011,2014,2.40
47013,2013,-2.60
47013,2014,-3.10
47015,2013,0.40
47015,2014,0.20
47017,2013,-2.00
47017,2014,-1.30
47019,2013,-2.20
47019,2014,-3.30
47021,2013,2.30
47021,2014,2.00
47023,2013,2.10
47023,2014,1.50
47025,2013,-3.90
47025,2014,-4.20
47027,2013,-3.20
47027,2014,-1.40
47029,2013,-1.70
47029,2014,-2.30
47031,2013,0.00
47031,2014,0.10
47033,2013,1.20
47033,2014,2.70
47035,2013,-3.20
47035,2014,-3.50
47037,2013,7.10
47037,2014,7.10
47039,2013,-6.40
47039,2014,-7.00
47041,2013,0.50
47041,2014,0.40
47043,2013,2.70
47043,2014,3.00
47045,2013,2.30
47045,2014,2.10
47047,2013,1.90
47047,2014,1.70
47049,2013,-2.30
47049,2014,-2.40
47051,2013,-1.20
47051,2014,-1.40
47053,2013,-0.30
47053,2014,-1.00
47055,2013,-1.90
47055,2014,-0.80
47057,2013,-1.50
47057,2014,-2.00
47059,2013,-3.30
47059,2014,-3.70
47061,2013,-2.20
47061,2014,-4.80
47063,2013,1.60
47063,2014,1.90
47065,2013,2.40
47065,2014,2.40
47067,2013,-2.70
47067,2014,-0.10
47069,2013,-0.20
47069,2014,0.30
47071,2013,-1.70
47071,2014,-3.80
47073,2013,-2.00
47073,2014,-1.20
47075,2013,-0.30
47075,2014,1.80
47077,2013,1.10
47077,2014,-0.30
47079,2013,-3.40
47079,2014,-4.70
47081,2013,1.00
47081,2014,1.70
47083,2013,-1.40
47083,2014,-0.70
47085,2013,-0.70
47085,2014,-0.90
47087,2013,-3.10
47087,2014,-3.80
47089,2013,-1.10
47089,2014,-1.10
47091,2013,-3.30
47091,2014,-4.90
47093,2013,2.70
47093,2014,2.60
47095,2013,-2.80
47095,2014,-2.20
47097,2013,1.70
47097,2014,1.70
47099,2013,1.60
47099,2014,1.30
47101,2013,0.80
47101,2014,1.20
47103,2013,-0.80
47103,2014,-0.50
47105,2013,0.50
47105,2014,-0.50
47107,2013,-0.50
47107,2014,-1.70
47109,2013,-0.60
47109,2014,-0.20
47111,2013,2.40
47111,2014,1.50
47113,2013,3.80
47113,2014,3.50
47115,2013,-0.80
47115,2014,-1.10
47117,2013,2.40
47117,2014,2.00
47119,2013,3.50
47119,2014,2.70
47121,2013,-3.00
47121,2014,-1.70
47123,2013,0.10
47123,2014,-0.20
47125,2013,12.50
47125,2014,12.70
47127,2013,-0.20
47127,2014,-1.70
47129,2013,-1.80
47129,2014,-1.50
47131,2013,-1.60
47131,2014,-0.70
47133,2013,-1.50
47133,2014,-3.40
47135,2013,1.00
47135,2014,0.40
47137,2013,-3.90
47137,2014,-4.50
47139,2013,-3.70
47139,2014,-4.30
47141,2013,2.50
47141,2014,2.40
47143,2013,1.80
47143,2014,0.60
47145,2013,-3.30
47145,2014,-3.30
47147,2013,5.00
47147,2014,4.70
47149,2013,7.30
47149,2014,7.00
47151,2013,-0.70
47151,2014,0.10
47153,2013,-0.10
47153,2014,-3.90
47155,2013,1.40
47155,2014,1.00
47157,2013,6.60
47157,2014,6.30
47159,2013,1.50
47159,2014,0.80
47161,2013,-1.60
47161,2014,-2.40
47163,2013,-2.00
47163,2014,-2.00
47165,2013,3.30
47165,2014,3.00
47167,2013,3.10
47167,2014,2.80
47169,2013,2.30
47169,2014,-0.50
47171,2013,-4.90
47171,2014,-5.50
47173,2013,1.00
47173,2014,2.20
47175,2013,2.90
47175,2014,-0.50
47177,2013,0.80
47177,2014,0.90
47179,2013,0.90
47179,2014,1.20
47181,2013,-2.80
47181,2014,-2.00
47183,2013,-0.10
47183,2014,-0.70
47185,2013,-1.10
47185,2014,-2.00
47187,2013,5.20
47187,2014,4.90
47189,2013,3.60
47189,2014,3.70
48001,2013,-0.70
48001,2014,-0.40
48003,2013,12.00
48003,2014,13.50
48005,2013,4.00
48005,2014,3.40
48007,2013,-3.60
48007,2014,-2.80
48009,2013,1.10
48009,2014,-0.80
48011,2013,-5.10
48011,2014,-2.00
48013,2013,6.00
48013,2014,6.40
48015,2013,2.50
48015,2014,3.00
48017,2013,12.00
48017,2014,6.60
48019,2013,-0.70
48019,2014,-2.20
48021,2013,3.10
48021,2014,4.50
48023,2013,-4.40
48023,2014,-3.90
48025,2013,5.30
48025,2014,5.10
48027,2013,13.30
48027,2014,13.60
48029,2013,7.90
48029,2014,7.80
48031,2013,-0.10
48031,2014,-2.00
48033,2013,1.60
48033,2014,11.20
48035,2013,-2.40
48035,2014,-2.30
48037,2013,2.80
48037,2014,2.20
48039,2013,7.30
48039,2014,7.30
48041,2013,8.30
48041,2014,8.40
48043,2013,5.10
48043,2014,6.80
48045,2013,3.90
48045,2014,-2.60
48047,2013,7.40
48047,2014,3.30
48049,2013,-0.40
48049,2014,-1.00
48051,2013,0.50
48051,2014,0.00
48053,2013,1.20
48053,2014,1.20
48055,2013,4.90
48055,2014,5.10
48057,2013,3.40
48057,2014,5.00
48059,2013,-4.00
48059,2014,-2.90
48061,2013,12.00
48061,2014,11.70
48063,2013,3.40
48063,2014,6.40
48065,2013,-1.00
48065,2014,1.70
48067,2013,-2.90
48067,2014,-1.80
48069,2013,12.30
48069,2014,8.80
48071,2013,6.70
48071,2014,5.80
48073,2013,4.20
48073,2014,4.70
48075,2013,3.70
48075,2014,0.00
48077,2013,-3.10
48077,2014,-2.60
48079,2013,14.60
48079,2014,11.30
48081,2013,-4.00
48081,2014,-5.90
48083,2013,-2.00
48083,2014,-1.50
48085,2013,8.10
48085,2014,8.10
48087,2013,7.50
48087,2014,2.00
48089,2013,-0.80
48089,2014,-0.80
48091,2013,3.10
48091,2014,2.60
48093,2013,-0.70
48093,2014,-1.80
48095,2013,0.00
48095,2014,-1.20
48097,2013,3.20
48097,2014,3.90
48099,2013,7.80
48099,2014,8.40
48101,2013,-4.10
48101,2014,-13.70
48103,2013,10.90
48103,2014,8.60
48105,2013,10.90
48105,2014,8.30
48107,2013,1.80
48107,2014,3.00
48109,2013,6.10
48109,2014,5.70
48111,2013,16.20
48111,2014,16.90
48113,2013,9.70
48113,2014,9.60
48115,2013,3.90
48115,2014,3.90
48117,2013,9.50
48117,2014,10.50
48119,2013,-0.40
48119,2014,-1.70
48121,2013,8.80
48121,2014,8.90
48123,2013,0.90
48123,2014,1.50
48125,2013,0.00
48125,2014,-3.00
48127,2013,10.80
48127,2014,10.70
48129,2013,-4.20
48129,2014,-3.30
48131,2013,4.00
48131,2014,2.20
48133,2013,-2.20
48133,2014,-2.70
48135,2013,10.00
48135,2014,11.80
48137,2013,9.90
48137,2014,2.10
48139,2013,5.40
48139,2014,5.60
48141,2013,11.00
48141,2014,10.70
48143,2013,5.20
48143,2014,6.10
48145,2013,2.00
48145,2014,3.40
48147,2013,-2.10
48147,2014,-1.20
48149,2013,-1.90
48149,2014,-3.60
48151,2013,-5.50
48151,2014,-2.90
48153,2013,2.50
48153,2014,7.10
48155,2013,5.40
48155,2014,-4.70
48157,2013,8.40
48157,2014,8.90
48159,2013,-0.80
48159,2014,0.60
48161,2013,2.00
48161,2014,1.20
48163,2013,7.30
48163,2014,7.40
48165,2013,13.50
48165,2014,14.50
48167,2013,5.00
48167,2014,4.90
48169,2013,3.60
48169,2014,0.90
48171,2013,-4.20
48171,2014,-3.70
48173,2013,11.20
48173,2014,1.60
48175,2013,0.00
48175,2014,1.60
48177,2013,5.10
48177,2014,5.10
48179,2013,3.80
48179,2014,4.50
48181,2013,1.80
48181,2014,1.60
48183,2013,5.40
48183,2014,5.10
48185,2013,2.40
48185,2014,2.70
48187,2013,5.70
48187,2014,5.60
48189,2013,7.00
48189,2014,6.40
48191,2013,0.30
48191,2014,-4.30
48193,2013,-1.00
48193,2014,-3.50
48195,2013,6.30
48195,2014,6.90
48197,2013,0.00
48197,2014,4.00
48199,2013,3.10
48199,2014,2.80
48201,2013,10.00
48201,2014,10.10
48203,2013,3.70
48203,2014,2.30
48205,2013,4.20
48205,2014,6.40
48207,2013,-3.40
48207,2014,-6.10
48209,2013,7.60
48209,2014,7.30
48211,2013,11.20
48211,2014,8.50
48213,2013,-1.20
48213,2014,-2.00
48215,2013,15.00
48215,2014,15.00
48217,2013,1.20
48217,2014,0.50
48219,2013,6.10
48219,2014,6.90
48221,2013,-0.10
48221,2014,0.10
48223,2013,3.70
48223,2014,2.50
48225,2013,-3.30
48225,2014,-2.70
48227,2013,2.30
48227,2014,2.40
48229,2013,12.60
48229,2014,7.50
48231,2013,2.80
48231,2014,2.80
48233,2013,4.60
48233,2014,3.10
48235,2013,7.50
48235,2014,3.80
48237,2013,4.00
48237,2014,0.90
48239,2013,4.60
48239,2014,1.80
48241,2013,0.60
48241,2014,0.70
48243,2013,2.20
48243,2014,-4.40
48245,2013,3.70
48245,2014,4.20
48247,2013,9.10
48247,2014,6.30
48249,2013,6.10
48249,2014,5.60
48251,2013,4.90
48251,2014,4.80
48253,2013,0.10
48253,2014,-0.50
48255,2013,0.50
48255,2014,1.10
48257,2013,5.30
48257,2014,5.80
48259,2013,0.80
48259,2014,-0.10
48261,2013,9.50
48261,2014,18.90
48263,2013,-7.30
48263,2014,-6.10
48265,2013,-3.90
48265,2014,-4.10
48267,2013,-1.10
48267,2014,1.80
48269,2013,14.20
48269,2014,0.00
48271,2013,3.10
48271,2014,1.70
48273,2013,8.00
48273,2014,8.60
48275,2013,1.30
48275,2014,-0.50
48277,2013,0.20
48277,2014,0.00
48279,2013,5.10
48279,2014,3.30
48281,2013,2.60
48281,2014,2.40
48283,2013,9.80
48283,2014,8.40
48285,2013,-0.30
48285,2014,-1.00
48287,2013,2.80
48287,2014,3.50
48289,2013,1.00
48289,2014,-0.60
48291,2013,3.80
48291,2014,3.70
48293,2013,2.80
48293,2014,2.20
48295,2013,5.20
48295,2014,4.10
48297,2013,2.50
48297,2014,2.50
48299,2013,-6.80
48299,2014,-6.80
48301,2013,0.00
48301,2014,0.00
48303,2013,5.40
48303,2014,6.20
48305,2013,7.80
48305,2014,5.90
48307,2013,0.40
48307,2014,-1.30
48309,2013,5.70
48309,2014,5.60
48311,2013,1.30
48311,2014,-7.90
48313,2013,2.80
48313,2014,3.30
48315,2013,-3.80
48315,2014,-6.10
48317,2013,7.40
48317,2014,10.70
48319,2013,-0.50
48319,2014,-1.50
48321,2013,4.50
48321,2014,3.70
48323,2013,12.90
48323,2014,13.50
48325,2013,2.40
48325,2014,2.20
48327,2013,-3.20
48327,2014,-0.90
48329,2013,10.30
48329,2014,10.70
48331,2013,1.60
48331,2014,2.20
48333,2013,-1.80
48333,2014,-0.60
48335,2013,3.80
48335,2014,3.20
48337,2013,-2.10
48337,2014,-2.30
48339,2013,6.70
48339,2014,6.80
48341,2013,12.80
48341,2014,14.10
48343,2013,1.00
48343,2014,1.10
48345,2013,-0.80
48345,2014,0.00
48347,2013,5.10
48347,2014,5.00
48349,2013,3.30
48349,2014,4.90
48351,2013,-1.20
48351,2014,-1.10
48353,2013,1.20
48353,2014,2.40
48355,2013,5.80
48355,2014,5.90
48357,2013,10.80
48357,2014,8.50
48359,2013,5.30
48359,2014,4.80
48361,2013,1.90
48361,2014,2.10
48363,2013,2.00
48363,2014,3.10
48365,2013,3.30
48365,2014,0.50
48367,2013,3.20
48367,2014,3.40
48369,2013,11.20
48369,2014,9.50
48371,2013,8.10
48371,2014,8.00
48373,2013,-3.40
48373,2014,-2.00
48375,2013,7.40
48375,2014,7.50
48377,2013,8.00
48377,2014,9.70
48379,2013,-0.50
48379,2014,-2.50
48381,2013,5.60
48381,2014,5.60
48383,2013,9.60
48383,2014,14.10
48385,2013,-5.40
48385,2014,-6.90
48387,2013,-4.10
48387,2014,-3.10
48389,2013,5.10
48389,2014,4.50
48391,2013,6.20
48391,2014,3.20
48393,2013,7.10
