49057,2009,0.30
50001,2009,0.23
50003,2009,0.49
50005,2009,0.31
50007,2009,0.37
50009,2009,0.12
50011,2009,0.08
50013,2009,0.00
50015,2009,0.23
50017,2009,0.69
50019,2009,0.10
50021,2009,0.20
50023,2009,0.31
50025,2009,0.44
50027,2009,0.29
51001,2009,0.11
51003,2009,0.35
51005,2009,0.00
51007,2009,0.69
51009,2009,0.06
51011,2009,0.36
51013,2009,0.47
51015,2009,0.09
51017,2009,0.00
51019,2009,0.16
51021,2009,2.02
51023,2009,0.28
51025,2009,0.05
51027,2009,0.40
51029,2009,0.00
51031,2009,0.12
51033,2009,0.39
51035,2009,0.20
51036,2009,0.24
51037,2009,0.00
51041,2009,0.32
51043,2009,0.31
51045,2009,0.00
51047,2009,0.27
51049,2009,0.00
51051,2009,0.08
51053,2009,0.00
51057,2009,0.09
51059,2009,0.58
51061,2009,0.26
51063,2009,0.00
51065,2009,0.24
51067,2009,0.07
51069,2009,0.29
51071,2009,0.15
51073,2009,0.13
51075,2009,0.21
51077,2009,0.00
51079,2009,0.23
51081,2009,0.00
51083,2009,0.23
51085,2009,0.24
51087,2009,0.53
51089,2009,0.29
51091,2009,0.00
51093,2009,0.27
51095,2009,0.77
51097,2009,0.00
51099,2009,0.99
51101,2009,0.00
51103,2009,0.00
51105,2009,0.00
51107,2009,0.62
51109,2009,0.19
51111,2009,0.00
51113,2009,0.00
51115,2009,0.22
51117,2009,0.00
51119,2009,0.00
51121,2009,0.57
51125,2009,0.10
51127,2009,1.03
51131,2009,0.21
51133,2009,0.18
51135,2009,0.00
51137,2009,0.61
51139,2009,0.00
51141,2009,0.00
51143,2009,0.20
51145,2009,0.21
51147,2009,0.14
51149,2009,0.22
51153,2009,0.34
51155,2009,0.04
51157,2009,0.40
51159,2009,0.00
51161,2009,0.36
51163,2009,0.00
51165,2009,0.15
51167,2009,0.00
51169,2009,0.26
51171,2009,0.17
51173,2009,0.09
51175,2009,0.14
51177,2009,0.50
51179,2009,0.31
51181,2009,0.00
51183,2009,0.12
51185,2009,0.12
51187,2009,0.24
51191,2009,0.00
51193,2009,0.10
51195,2009,0.04
51197,2009,0.00
51199,2009,0.40
51510,2009,0.41
51515,2009,0.24
51520,2009,0.42
51530,2009,0.27
51540,2009,0.66
51550,2009,0.32
51570,2009,0.24
51580,2009,1.36
51590,2009,0.16
51595,2009,0.00
51600,2009,0.67
51610,2009,0.63
51620,2009,0.00
51630,2009,0.26
51640,2009,0.00
51650,2009,0.17
51660,2009,0.08
51670,2009,0.41
51678,2009,0.36
51680,2009,0.38
51683,2009,0.13
51685,2009,1.23
51690,2009,0.08
51700,2009,0.27
51710,2009,0.46
51720,2009,0.00
51730,2009,0.03
51735,2009,1.09
51740,2009,0.15
51750,2009,0.68
51760,2009,0.25
51770,2009,0.24
51775,2009,0.15
51790,2009,0.33
51800,2009,0.09
51810,2009,0.64
51820,2009,0.06
51830,2009,0.44
51840,2009,0.47
53001,2009,0.00
53003,2009,0.00
53005,2009,0.18
53007,2009,0.02
53009,2009,0.14
53011,2009,0.41
53013,2009,0.20
53015,2009,0.10
53017,2009,0.21
53019,2009,0.09
53021,2009,0.09
53023,2009,0.00
53025,2009,0.25
53027,2009,0.24
53029,2009,0.24
53031,2009,0.13
53033,2009,0.41
53035,2009,0.21
53037,2009,0.30
53039,2009,0.00
53041,2009,0.33
53043,2009,0.14
53045,2009,0.34
53047,2009,0.16
53049,2009,0.21
53051,2009,0.15
53053,2009,0.27
53055,2009,0.14
53057,2009,0.10
53059,2009,0.61
53061,2009,0.37
53063,2009,0.36
53065,2009,0.33
53067,2009,0.31
53069,2009,0.00
53071,2009,0.09
53073,2009,0.39
53075,2009,0.22
53077,2009,0.22
54001,2009,0.00
54003,2009,0.15
54005,2009,0.17
54007,2009,0.31
54009,2009,0.89
54011,2009,0.19
54013,2009,0.00
54015,2009,0.00
54017,2009,0.00
54019,2009,0.16
54021,2009,0.00
54023,2009,0.30
54025,2009,0.14
54027,2009,0.10
54029,2009,0.93
54031,2009,0.00
54033,2009,0.25
54035,2009,0.00
54037,2009,0.20
54039,2009,0.11
54041,2009,0.00
54043,2009,0.03
54045,2009,0.09
54047,2009,0.20
54049,2009,0.10
54051,2009,0.59
54053,2009,0.07
54055,2009,0.24
54057,2009,0.01
54059,2009,0.00
54061,2009,0.50
54063,2009,0.00
54065,2009,0.07
54067,2009,0.30
54069,2009,1.66
54071,2009,0.08
54073,2009,0.00
54075,2009,0.37
54077,2009,0.10
54079,2009,0.44
54081,2009,0.17
54083,2009,0.04
54085,2009,0.00
54087,2009,0.00
54089,2009,0.00
54091,2009,0.06
54093,2009,0.42
54095,2009,0.22
54097,2009,0.09
54099,2009,0.11
54101,2009,0.00
54103,2009,0.06
54105,2009,0.25
54107,2009,0.32
54109,2009,0.25
55001,2009,0.22
55003,2009,0.16
55005,2009,0.18
55007,2009,0.05
55009,2009,0.11
55011,2009,0.00
55013,2009,0.02
55015,2009,0.11
55017,2009,0.06
55019,2009,0.04
55021,2009,0.11
55023,2009,0.00
55025,2009,0.23
55027,2009,0.17
55029,2009,0.09
55031,2009,0.50
55033,2009,0.17
55035,2009,0.20
55037,2009,0.00
55039,2009,0.38
55041,2009,0.46
55043,2009,0.04
55045,2009,0.10
55047,2009,0.10
55049,2009,0.09
55051,2009,0.00
55053,2009,0.12
55055,2009,0.11
55057,2009,0.15
55059,2009,0.42
55061,2009,0.00
55063,2009,0.15
55065,2009,0.04
55067,2009,0.04
55069,2009,0.11
55071,2009,0.05
55073,2009,0.04
55075,2009,0.07
55077,2009,0.21
55078,2009,0.00
55079,2009,0.34
55081,2009,0.07
55083,2009,0.15
55085,2009,0.33
55087,2009,0.14
55089,2009,0.35
55091,2009,0.00
55093,2009,0.23
55095,2009,0.05
55097,2009,0.08
55099,2009,0.08
55101,2009,0.28
55103,2009,0.02
55105,2009,0.12
55107,2009,0.10
55109,2009,0.17
55111,2009,0.07
55113,2009,0.24
55115,2009,0.19
55117,2009,0.34
55119,2009,0.05
55121,2009,0.04
55123,2009,0.07
55125,2009,0.11
55127,2009,0.82
55129,2009,0.19
55131,2009,0.15
55133,2009,0.68
55135,2009,0.10
55137,2009,0.04
55139,2009,0.18
55141,2009,0.07
56001,2009,1.09
56003,2009,0.06
56005,2009,0.12
56007,2009,0.77
56009,2009,0.10
56011,2009,0.00
56013,2009,0.25
56015,2009,0.26
56017,2009,0.00
56019,2009,0.75
56021,2009,0.47
56023,2009,0.17
56025,2009,0.50
56027,2009,0.00
56029,2009,0.21
56031,2009,0.58
56033,2009,0.32
56035,2009,0.00
56037,2009,0.49
56039,2009,0.60
56041,2009,0.05
56043,2009,1.22
56045,2009,0.04
