28009,2007,1.00
28009,2011,0.69
28011,2007,0.75
28011,2011,0.62
28013,2007,0.89
28013,2011,0.54
28015,2007,0.58
28015,2011,0.48
28017,2007,0.74
28017,2011,0.93
28019,2007,0.56
28019,2011,0.48
28021,2007,0.66
28021,2011,0.94
28023,2007,0.86
28023,2011,0.84
28025,2007,0.91
28025,2011,0.98
28027,2007,0.80
28027,2011,0.70
28029,2007,0.72
28029,2011,0.68
28031,2007,0.59
28031,2011,0.56
28033,2007,0.43
28033,2011,0.48
28035,2007,0.77
28035,2011,0.87
28037,2007,0.84
28037,2011,0.62
28039,2007,1.00
28039,2011,0.96
28041,2007,0.66
28041,2011,0.56
28043,2007,0.95
28043,2011,0.92
28045,2007,0.58
28045,2011,0.49
28047,2007,0.48
28047,2011,0.50
28049,2007,0.60
28049,2011,0.66
28051,2007,1.08
28051,2011,0.53
28053,2007,0.71
28053,2011,0.97
28055,2007,0.00
28055,2011,0.00
28057,2007,0.57
28057,2011,0.51
28059,2007,0.56
28059,2011,0.59
28061,2007,0.72
28061,2011,0.72
28063,2007,0.56
28063,2011,0.66
28065,2007,0.71
28065,2011,0.83
28067,2007,0.64
28067,2011,0.63
28069,2007,0.70
28069,2011,0.99
28071,2007,0.60
28071,2011,0.48
28073,2007,0.59
28073,2011,0.40
28075,2007,1.01
28075,2011,0.96
28077,2007,0.83
28077,2011,1.10
28079,2007,0.66
28079,2011,0.85
28081,2007,0.97
28081,2011,0.88
28083,2007,0.94
28083,2011,0.66
28085,2007,0.79
28085,2011,0.69
28087,2007,1.01
28087,2011,0.72
28089,2007,0.57
28089,2011,0.57
28091,2007,0.70
28091,2011,0.60
28093,2007,0.88
28093,2011,0.76
28095,2007,0.51
28095,2011,0.46
28097,2007,1.22
28097,2011,1.10
28099,2007,0.84
28099,2011,0.77
28101,2007,0.80
28101,2011,0.84
28103,2007,0.68
28103,2011,0.71
28105,2007,0.62
28105,2011,0.59
28107,2007,1.34
28107,2011,1.24
28109,2007,0.74
28109,2011,0.47
28111,2007,1.23
28111,2011,0.90
28113,2007,0.88
28113,2011,1.09
28115,2007,0.66
28115,2011,0.64
28117,2007,0.51
28117,2011,0.59
28119,2007,0.46
28119,2011,0.62
28121,2007,0.51
28121,2011,0.52
28123,2007,0.82
28123,2011,0.92
28125,2007,1.28
28125,2011,1.23
28127,2007,0.68
28127,2011,0.66
28129,2007,0.38
28129,2011,0.49
28131,2007,0.77
28131,2011,0.62
28133,2007,0.81
28133,2011,0.75
28135,2007,1.52
28135,2011,0.59
28137,2007,0.71
28137,2011,0.63
28139,2007,0.61
28139,2011,0.68
28141,2007,0.63
28141,2011,0.51
28143,2007,1.43
28143,2011,1.79
28145,2007,0.56
28145,2011,0.70
28147,2007,0.52
28147,2011,0.45
28149,2007,0.76
28149,2011,0.75
28151,2007,0.72
28151,2011,0.83
28153,2007,0.85
28153,2011,0.78
28155,2007,1.43
28155,2011,1.07
28157,2007,0.69
28157,2011,0.62
28159,2007,1.07
28159,2011,0.94
28161,2007,0.66
28161,2011,0.88
28163,2007,0.63
28163,2011,0.57
29001,2007,0.45
29001,2011,0.63
29003,2007,0.77
29003,2011,0.52
29005,2007,0.98
29005,2011,1.08
29007,2007,0.62
29007,2011,0.67
29009,2007,0.72
29009,2011,0.68
29011,2007,0.63
29011,2011,0.57
29013,2007,0.71
29013,2011,0.59
29015,2007,0.59
29015,2011,0.63
29017,2007,0.74
29017,2011,0.49
29019,2007,0.49
29019,2011,0.41
29021,2007,0.48
29021,2011,0.44
29023,2007,0.85
29023,2011,0.72
29025,2007,0.87
29025,2011,0.86
29027,2007,0.60
29027,2011,0.65
29029,2007,0.79
29029,2011,0.82
29031,2007,0.61
29031,2011,0.56
29033,2007,0.81
29033,2011,0.86
29035,2007,0.67
29035,2011,0.47
29037,2007,0.44
29037,2011,0.42
29039,2007,0.73
29039,2011,0.50
29041,2007,0.65
29041,2011,0.91
29043,2007,0.37
29043,2011,0.45
29045,2007,1.25
29045,2011,1.14
29047,2007,0.33
29047,2011,0.24
29049,2007,0.52
29049,2011,0.53
29051,2007,0.58
29051,2011,0.46
29053,2007,0.97
29053,2011,0.68
29055,2007,0.54
29055,2011,0.44
29057,2007,1.06
29057,2011,0.90
29059,2007,0.77
29059,2011,0.66
29061,2007,1.12
29061,2011,0.48
29063,2007,0.41
29063,2011,0.39
29065,2007,0.53
29065,2011,0.51
29067,2007,0.67
29067,2011,0.59
29069,2007,0.83
29069,2011,0.59
29071,2007,0.54
29071,2011,0.47
29073,2007,0.72
29073,2011,0.73
29075,2007,0.96
29075,2011,0.88
29077,2007,0.38
29077,2011,0.40
29079,2007,0.50
29079,2011,0.39
29081,2007,1.03
29081,2011,0.90
29083,2007,0.76
29083,2011,0.99
29085,2007,0.99
29085,2011,0.52
29087,2007,0.81
29087,2011,1.25
29089,2007,0.51
29089,2011,0.29
29091,2007,0.86
29091,2011,0.59
29093,2007,0.89
29093,2011,0.94
29095,2007,0.33
29095,2011,0.37
29097,2007,0.57
29097,2011,0.54
29099,2007,0.44
29099,2011,0.41
29101,2007,0.50
29101,2011,0.47
29103,2007,0.50
29103,2011,0.49
29105,2007,0.77
29105,2011,0.62
29107,2007,0.58
29107,2011,0.60
29109,2007,0.83
29109,2011,0.72
29111,2007,1.00
29111,2011,0.69
29113,2007,0.41
29113,2011,0.51
29115,2007,0.55
29115,2011,0.56
29117,2007,0.57
29117,2011,0.53
29119,2007,0.74
29119,2011,0.74
29121,2007,0.71
29121,2011,0.71
29123,2007,0.73
29123,2011,0.57
29125,2007,0.67
29125,2011,0.65
29127,2007,0.85
29127,2011,0.94
29129,2007,0.58
29129,2011,0.53
29131,2007,1.01
29131,2011,0.97
29133,2007,0.74
29133,2011,0.56
29135,2007,0.73
29135,2011,0.64
29137,2007,0.54
29137,2011,0.80
29139,2007,0.59
29139,2011,0.57
29141,2007,0.77
29141,2011,0.73
29143,2007,0.85
29143,2011,0.53
29145,2007,0.57
29145,2011,0.62
29147,2007,0.36
29147,2011,0.34
29149,2007,0.48
29149,2011,0.64
29151,2007,0.97
29151,2011,0.72
29153,2007,0.75
29153,2011,0.73
29155,2007,0.54
29155,2011,0.66
29157,2007,0.80
29157,2011,0.68
29159,2007,0.56
29159,2011,0.50
29161,2007,0.71
29161,2011,0.62
29163,2007,0.76
29163,2011,0.75
29165,2007,0.29
29165,2011,0.26
29167,2007,0.36
29167,2011,0.42
29169,2007,0.54
29169,2011,0.43
29171,2007,0.41
29171,2011,0.40
29173,2007,0.82
29173,2011,0.88
29175,2007,0.47
29175,2011,0.36
29177,2007,0.60
29177,2011,0.60
29179,2007,0.94
29179,2011,1.06
29181,2007,0.74
29181,2011,0.57
29183,2007,0.33
29183,2011,0.27
29185,2007,0.53
29185,2011,0.73
29186,2007,0.73
29186,2011,0.61
29187,2007,0.64
29187,2011,0.63
29189,2007,0.35
29189,2011,0.34
29195,2007,0.84
29195,2011,0.77
29197,2007,0.73
29197,2011,1.14
29199,2007,0.42
29199,2011,0.41
29201,2007,0.74
29201,2011,0.74
29203,2007,0.48
29203,2011,0.36
29205,2007,0.78
29205,2011,0.80
29207,2007,0.91
29207,2011,0.71
29209,2007,0.73
29209,2011,0.65
29211,2007,0.59
29211,2011,0.90
29213,2007,0.87
29213,2011,0.80
29215,2007,0.65
29215,2011,0.50
29217,2007,0.50
29217,2011,0.53
29219,2007,0.39
29219,2011,0.34
29221,2007,0.54
29221,2011,0.48
29223,2007,1.20
29223,2011,0.74
29225,2007,0.64
29225,2011,0.58
29227,2007,0.97
29227,2011,0.93
29229,2007,0.83
29229,2011,0.64
29510,2007,0.37
29510,2011,0.40
30001,2007,0.57
30001,2011,0.76
30003,2007,1.10
30003,2011,1.07
30005,2007,0.77
30005,2011,0.46
30007,2007,0.22
30007,2011,0.35
30009,2007,0.31
30009,2011,0.30
30011,2007,2.43
30011,2011,2.60
30013,2007,0.36
30013,2011,0.32
30015,2007,0.38
30015,2011,0.17
30017,2007,0.81
30017,2011,0.34
30019,2007,0.60
30019,2011,0.57
30021,2007,0.70
30021,2011,0.56
30023,2007,0.56
30023,2011,0.54
30025,2007,0.75
30025,2011,0.68
30027,2007,0.45
30027,2011,0.44
30029,2007,0.54
30029,2011,0.46
30031,2007,0.38
30031,2011,0.38
30033,2007,1.68
30033,2011,1.60
30035,2007,0.60
30035,2011,0.37
30037,2007,0.91
30037,2011,1.16
30039,2007,0.69
30039,2011,0.98
30041,2007,0.55
30041,2011,0.55
30043,2007,0.45
30043,2011,0.35
30045,2007,0.49
30045,2011,0.00
30047,2007,0.53
30047,2011,0.48
30049,2007,0.37
30049,2011,0.33
30051,2007,0.00
30051,2011,0.00
30053,2007,0.48
30053,2011,0.46
30055,2007,0.58
30055,2011,0.58
30057,2007,0.54
30057,2011,0.65
30059,2007,0.52
30059,2011,0.52
30061,2007,1.29
30061,2011,0.95
30063,2007,0.39
30063,2011,0.33
30065,2007,0.67
30065,2011,0.64
30067,2007,0.62
30067,2011,0.58
30069,2007,0.00
30069,2011,0.00
30071,2007,0.76
30071,2011,0.71
30073,2007,0.84
30073,2011,0.64
30075,2007,1.17
30075,2011,0.58
30077,2007,0.14
30077,2011,0.28
30079,2007,0.95
30079,2011,0.86
30081,2007,0.42
30081,2011,0.45
30083,2007,0.66
30083,2011,0.40
30085,2007,0.89
30085,2011,0.76
30087,2007,0.44
30087,2011,0.43
30089,2007,0.73
30089,2011,0.70
30091,2007,0.60
30091,2011,0.58
30093,2007,0.40
30093,2011,0.38
30095,2007,0.93
30095,2011,0.55
30097,2007,0.81
30097,2011,0.83
30099,2007,0.49
30099,2011,0.66
30101,2007,0.00
30101,2011,0.00
30103,2007,1.53
30103,2011,0.00
30105,2007,0.58
30105,2011,0.53
30107,2007,0.50
30107,2011,0.47
30109,2007,1.11
30109,2011,2.03
30111,2007,0.49
30111,2011,0.41
31001,2007,0.40
31001,2011,0.38
31003,2007,1.05
31003,2011,1.06
31005,2007,0.00
31005,2011,0.00
31007,2007,0.00
31007,2011,0.00
31009,2007,2.26
31009,2011,2.11
31011,2007,1.09
31011,2011,1.11
31013,2007,0.54
31013,2011,0.62
31015,2007,0.95
31015,2011,0.48
31017,2007,1.26
31017,2011,1.60
31019,2007,0.74
31019,2011,0.62
31021,2007,0.57
31021,2011,0.74
31023,2007,0.60
31023,2011,0.48
31025,2007,0.71
31025,2011,0.56
31027,2007,0.82
31027,2011,0.69
31029,2007,0.54
31029,2011,0.50
31031,2007,1.06
31031,2011,1.04
31033,2007,0.71
31033,2011,0.60
31035,2007,0.48
31035,2011,0.31
31037,2007,0.50
31037,2011,0.47
31039,2007,0.97
31039,2011,0.87
31041,2007,0.83
31041,2011,0.55
31043,2007,0.39
31043,2011,0.34
31045,2007,0.68
31045,2011,0.65
31047,2007,0.57
31047,2011,0.49
31049,2007,1.59
31049,2011,1.01
31051,2007,0.48
31051,2011,0.33
31053,2007,0.61
31053,2011,0.52
31055,2007,0.34
31055,2011,0.31
31057,2007,0.00
31057,2011,0.51
31059,2007,1.00
31059,2011,0.68
31061,2007,1.28
31061,2011,0.94
31063,2007,0.00
31063,2011,0.37
31065,2007,0.64
31065,2011,1.01
31067,2007,0.56
31067,2011,0.55
31069,2007,1.09
31069,2011,0.97
31071,2007,1.74
31071,2011,1.48
31073,2007,1.02
31073,2011,0.50
31075,2007,1.62
31075,2011,3.18
31077,2007,0.43
31077,2011,0.40
31079,2007,0.52
31079,2011,0.50
31081,2007,0.75
31081,2011,0.44
31083,2007,0.89
31083,2011,0.59
31085,2007,0.00
31085,2011,0.00
31087,2007,0.70
31087,2011,1.05
31089,2007,0.98
31089,2011,1.06
31091,2007,0.00
31091,2011,0.00
31093,2007,0.77
31093,2011,0.79
31095,2007,0.13
31095,2011,0.40
31097,2007,0.60
31097,2011,0.58
31099,2007,0.30
31099,2011,0.30
31101,2007,1.63
31101,2011,1.21
31103,2007,1.19
31103,2011,1.23
31105,2007,0.83
31105,2011,0.53
31107,2007,1.27
31107,2011,0.82
31109,2007,0.38
31109,2011,0.35
31111,2007,0.71
31111,2011,0.66
31113,2007,1.35
31113,2011,1.31
31115,2007,1.49
31115,2011,1.64
31117,2007,0.00
31117,2011,0.00
31119,2007,0.53
31119,2011,0.49
31121,2007,0.92
31121,2011,0.78
31123,2007,1.00
31123,2011,0.80
31125,2007,1.41
31125,2011,1.07
31127,2007,0.72
31127,2011,0.69
31129,2007,0.67
31129,2011,0.45
31131,2007,0.84
31131,2011,0.76
31133,2007,0.37
31133,2011,0.37
31135,2007,1.05
31135,2011,1.02
31137,2007,0.77
31137,2011,0.44
31139,2007,0.83
31139,2011,0.83
31141,2007,0.69
31141,2011,0.61
31143,2007,0.58
31143,2011,0.56
31145,2007,0.56
31145,2011,0.27
31147,2007,0.48
31147,2011,0.72
31149,2007,0.66
31149,2011,0.67
31151,2007,0.65
31151,2011,0.42
31153,2007,0.34
31153,2011,0.29
31155,2007,0.70
31155,2011,0.67
31157,2007,0.44
31157,2011,0.30
31159,2007,0.55
31159,2011,0.60
31161,2007,0.93
31161,2011,0.93
31163,2007,0.34
31163,2011,0.32
31165,2007,0.00
31165,2011,0.00
31167,2007,0.47
31167,2011,0.33
31169,2007,1.16
31169,2011,0.78
31171,2007,1.67
31171,2011,0.00
31173,2007,0.55
31173,2011,0.43
31175,2007,0.94
31175,2011,0.71
31177,2007,0.30
31177,2011,0.39
31179,2007,0.43
31179,2011,0.42
31181,2007,1.68
31181,2011,0.80
31183,2007,3.77
31183,2011,2.45
31185,2007,0.42
31185,2011,0.36
32001,2007,0.57
32001,2011,0.53
32003,2007,0.32
32003,2011,0.32
32005,2007,0.37
32005,2011,0.41
32007,2007,0.45
32007,2011,0.36
32009,2007,0.00
32009,2011,0.00
32011,2007,0.65
32011,2011,1.01
32013,2007,0.80
32013,2011,0.78
32015,2007,0.79
32015,2011,0.86
32017,2007,1.12
32017,2011,0.94
32019,2007,0.48
32019,2011,0.44
32021,2007,0.84
32021,2011,0.87
32023,2007,0.57
32023,2011,0.62
32027,2007,0.63
32027,2011,0.74
32029,2007,0.23
32029,2011,0.26
32031,2007,0.37
32031,2011,0.35
32033,2007,0.88
32033,2011,0.69
32510,2007,0.45
32510,2011,0.34
33001,2007,0.64
33001,2011,0.57
33003,2007,1.09
33003,2011,0.95
33005,2007,0.68
33005,2011,0.75
33007,2007,1.02
33007,2011,1.01
33009,2007,0.77
33009,2011,0.70
33011,2007,0.43
33011,2011,0.41
33013,2007,0.56
33013,2011,0.55
33015,2007,0.52
33015,2011,0.49
33017,2007,0.62
33017,2011,0.56
33019,2007,0.77
33019,2011,0.69
34001,2007,0.29
34001,2011,0.28
34003,2007,0.26
34003,2011,0.24
34005,2007,0.25
34005,2011,0.27
34007,2007,0.29
34007,2011,0.27
34009,2007,0.41
34009,2011,0.36
34011,2007,0.30
34011,2011,0.33
34013,2007,0.19
34013,2011,0.18
34015,2007,0.35
34015,2011,0.32
34017,2007,0.25
34017,2011,0.25
34019,2007,0.26
34019,2011,0.27
34021,2007,0.22
34021,2011,0.29
34023,2007,0.31
34023,2011,0.27
34025,2007,0.26
34025,2011,0.30
34027,2007,0.20
34027,2011,0.20
34029,2007,0.28
34029,2011,0.25
34031,2007,0.20
34031,2011,0.21
34033,2007,0.35
34033,2011,0.29
34035,2007,0.22
34035,2011,0.22
34037,2007,0.25
34037,2011,0.31
34039,2007,0.26
34039,2011,0.25
34041,2007,0.32
34041,2011,0.31
35001,2007,0.32
35001,2011,0.30
35003,2007,0.87
35003,2011,1.07
35005,2007,0.45
35005,2011,0.36
35006,2007,0.52
35006,2011,0.43
35007,2007,1.06
35007,2011,1.03
35009,2007,0.53
35009,2011,0.46
35011,2007,1.07
35011,2011,1.03
35013,2007,0.29
35013,2011,0.26
35015,2007,0.61
35015,2011,0.50
35017,2007,0.54
35017,2011,0.44
35019,2007,1.82
35019,2011,1.95
35021,2007,0.00
35021,2011,0.00
35023,2007,1.99
35023,2011,1.44
35025,2007,0.59
35025,2011,0.55
35027,2007,0.62
35027,2011,0.54
35028,2007,0.27
35028,2011,0.27
35029,2007,0.75
35029,2011,0.59
35031,2007,0.72
35031,2011,0.69
35033,2007,0.79
35033,2011,0.63
35035,2007,0.46
35035,2011,0.37
35037,2007,1.45
35037,2011,1.11
35039,2007,0.59
35039,2011,0.45
35041,2007,0.37
35041,2011,0.39
35043,2007,0.26
35043,2011,0.23
35045,2007,0.61
35045,2011,0.52
35047,2007,0.49
35047,2011,0.55
35049,2007,0.22
35049,2011,0.25
35051,2007,0.56
35051,2011,0.67
35053,2007,0.55
35053,2011,0.50
35055,2007,0.47
35055,2011,0.46
35057,2007,0.48
35057,2011,0.49
35059,2007,0.54
35059,2011,0.68
35061,2007,0.35
35061,2011,0.29
36001,2007,0.42
36001,2011,0.43
36003,2007,0.57
36003,2011,0.57
36005,2007,0.10
36005,2011,0.12
36007,2007,0.48
36007,2011,0.45
36009,2007,0.50
36009,2011,0.43
36011,2007,0.40
36011,2011,0.36
36013,2007,0.42
36013,2011,0.39
36015,2007,0.49
36015,2011,0.52
36017,2007,0.63
36017,2011,0.64
36019,2007,0.68
36019,2011,0.74
36021,2007,0.58
36021,2011,0.62
36023,2007,0.44
36023,2011,0.41
36025,2007,0.80
36025,2011,0.69
36027,2007,0.38
36027,2011,0.36
36029,2007,0.39
36029,2011,0.35
36031,2007,0.74
36031,2011,0.64
36033,2007,0.63
36033,2011,0.68
36035,2007,0.44
36035,2011,0.42
36037,2007,0.52
36037,2011,0.45
36039,2007,0.67
36039,2011,0.67
36041,2007,1.60
36041,2011,1.46
36043,2007,0.42
36043,2011,0.45
36045,2007,0.51
36045,2011,0.45
36047,2007,0.08
36047,2011,0.11
36049,2007,0.49
36049,2011,0.52
36051,2007,0.55
36051,2011,0.57
36053,2007,0.33
36053,2011,0.26
36055,2007,0.33
36055,2011,0.35
36057,2007,0.54
36057,2011,0.56
36059,2007,0.28
36059,2011,0.33
36061,2007,0.07
36061,2011,0.10
36063,2007,0.43
36063,2011,0.37
36065,2007,0.37
36065,2011,0.35
36067,2007,0.38
36067,2011,0.36
36069,2007,0.41
36069,2011,0.40
36071,2007,0.37
36071,2011,0.36
36073,2007,0.47
36073,2011,0.35
36075,2007,0.45
36075,2011,0.48
36077,2007,0.66
36077,2011,0.66
36079,2007,0.30
36079,2011,0.32
36081,2007,0.13
36081,2011,0.18
36083,2007,0.44
36083,2011,0.41
36085,2007,0.16
36085,2011,0.17
36087,2007,0.22
36087,2011,0.25
36089,2007,0.62
36089,2011,0.51
36091,2007,0.44
36091,2011,0.43
36093,2007,0.47
36093,2011,0.45
36095,2007,0.63
36095,2011,0.58
36097,2007,0.48
36097,2011,0.38
36099,2007,0.41
36099,2011,0.40
36101,2007,0.50
36101,2011,0.56
36103,2007,0.31
36103,2011,0.35
36105,2007,0.79
36105,2011,0.66
36107,2007,0.36
36107,2011,0.35
36109,2007,0.31
36109,2011,0.32
36111,2007,0.52
36111,2011,0.54
36113,2007,0.64
36113,2011,0.67
36115,2007,0.43
36115,2011,0.38
36117,2007,0.52
36117,2011,0.46
36119,2007,0.19
36119,2011,0.24
36121,2007,0.55
36121,2011,0.48
36123,2007,0.41
36123,2011,0.39
37001,2007,0.62
37001,2011,0.53
37003,2007,0.52
37003,2011,0.35
37005,2007,0.73
37005,2011,0.63
37007,2007,0.83
37007,2011,0.71
37009,2007,0.67
37009,2011,0.55
37011,2007,0.79
37011,2011,0.68
37013,2007,0.70
37013,2011,0.71
37015,2007,0.57
37015,2011,0.53
37017,2007,0.65
37017,2011,0.63
37019,2007,0.47
37019,2011,0.43
37021,2007,0.58
37021,2011,0.54
37023,2007,0.66
37023,2011,0.56
37025,2007,0.46
37025,2011,0.45
37027,2007,0.63
37027,2011,0.55
37029,2007,0.64
37029,2011,0.50
37031,2007,0.73
37031,2011,0.65
37033,2007,0.60
37033,2011,0.73
37035,2007,0.62
37035,2011,0.59
37037,2007,0.60
37037,2011,0.58
37039,2007,0.76
37039,2011,0.52
37041,2007,0.61
37041,2011,0.74
37043,2007,0.59
37043,2011,0.38
37045,2007,0.74
37045,2011,0.70
37047,2007,0.82
37047,2011,0.61
37049,2007,0.64
37049,2011,0.62
37051,2007,0.53
37051,2011,0.51
37053,2007,0.88
37053,2011,0.79
37055,2007,1.21
37055,2011,1.11
37057,2007,0.61
37057,2011,0.58
37059,2007,0.52
37059,2011,0.53
37061,2007,0.67
37061,2011,0.59
37063,2007,0.45
37063,2011,0.42
37065,2007,0.69
37065,2011,0.71
37067,2007,0.54
37067,2011,0.49
37069,2007,0.65
37069,2011,0.57
37071,2007,0.58
37071,2011,0.56
37073,2007,0.68
37073,2011,0.58
37075,2007,0.76
37075,2011,0.68
37077,2007,0.60
37077,2011,0.67
37079,2007,0.63
37079,2011,0.56
37081,2007,0.51
37081,2011,0.47
37083,2007,0.87
37083,2011,1.05
37085,2007,0.53
37085,2011,0.44
37087,2007,0.78
37087,2011,0.68
37089,2007,0.54
37089,2011,0.45
37091,2007,0.73
37091,2011,0.94
37093,2007,0.47
37093,2011,0.45
37095,2007,1.35
37095,2011,1.03
37097,2007,0.60
37097,2011,0.56
37099,2007,0.60
37099,2011,0.52
37101,2007,0.48
37101,2011,0.48
37103,2007,0.60
37103,2011,0.50
37105,2007,0.61
37105,2011,0.65
37107,2007,0.76
37107,2011,0.66
37109,2007,0.73
37109,2011,0.63
37111,2007,0.78
37111,2011,0.64
37113,2007,0.73
37113,2011,0.70
37115,2007,0.40
37115,2011,0.43
37117,2007,0.68
37117,2011,0.62
37119,2007,0.38
37119,2011,0.34
37121,2007,0.57
37121,2011,0.45
37123,2007,0.66
37123,2011,0.58
37125,2007,0.52
37125,2011,0.50
37127,2007,0.82
37127,2011,0.76
37129,2007,0.47
37129,2011,0.42
37131,2007,0.63
37131,2011,0.73
37133,2007,0.45
37133,2011,0.40
37135,2007,0.39
37135,2011,0.34
37137,2007,0.56
37137,2011,0.38
37139,2007,0.51
37139,2011,0.64
37141,2007,0.42
37141,2011,0.32
37143,2007,0.40
37143,2011,0.45
37145,2007,0.97
37145,2011,0.71
37147,2007,0.54
37147,2011,0.47
37149,2007,0.47
37149,2011,0.44
37151,2007,0.48
37151,2011,0.48
37153,2007,0.76
37153,2011,0.73
37155,2007,0.72
37155,2011,0.66
37157,2007,0.74
37157,2011,0.69
37159,2007,0.52
37159,2011,0.53
37161,2007,0.82
37161,2011,0.56
37163,2007,0.70
37163,2011,0.44
37165,2007,0.93
37165,2011,0.86
37167,2007,0.46
37167,2011,0.48
37169,2007,0.61
37169,2011,0.57
37171,2007,0.74
37171,2011,0.71
37173,2007,0.97
37173,2011,1.42
37175,2007,0.47
37175,2011,0.43
37177,2007,0.96
37177,2011,0.92
37179,2007,0.36
37179,2011,0.32
37181,2007,1.07
37181,2011,1.21
37183,2007,0.42
37183,2011,0.36
37185,2007,0.72
37185,2011,0.67
37187,2007,0.86
37187,2011,0.46
37189,2007,0.54
37189,2011,0.41
37191,2007,0.64
37191,2011,0.57
37193,2007,0.75
37193,2011,0.77
37195,2007,0.72
37195,2011,0.60
37197,2007,0.75
37197,2011,0.55
37199,2007,0.38
37199,2011,0.57
38001,2007,0.87
38001,2011,0.43
38003,2007,0.46
38003,2011,0.45
38005,2007,0.44
38005,2011,0.30
38007,2007,1.27
38007,2011,1.23
38009,2007,0.63
38009,2011,0.93
38011,2007,1.02
38011,2011,0.64
38013,2007,0.00
38013,2011,0.00
38015,2007,0.39
38015,2011,0.33
38017,2007,0.36
38017,2011,0.38
38019,2007,0.52
38019,2011,0.51
38021,2007,0.56
38021,2011,0.56
38023,2007,0.50
38023,2011,0.47
38025,2007,0.00
38025,2011,0.81
38027,2007,0.83
38027,2011,0.84
38029,2007,0.86
38029,2011,0.56
38031,2007,0.29
38031,2011,0.60
38033,2007,0.61
38033,2011,0.00
38035,2007,0.44
38035,2011,0.38
38037,2007,0.41
38037,2011,0.43
38039,2007,0.42
38039,2011,0.42
38041,2007,0.84
38041,2011,1.19
38043,2007,0.00
38043,2011,0.00
38045,2007,0.49
38045,2011,0.73
38047,2007,0.51
38047,2011,1.51
38049,2007,0.19
38049,2011,0.18
38051,2007,0.00
38051,2011,0.36
38053,2007,0.18
38053,2011,0.71
38055,2007,0.96
38055,2011,0.99
38057,2007,1.00
38057,2011,0.71
38059,2007,0.39
38059,2011,0.47
38061,2007,0.46
38061,2011,0.49
38063,2007,1.55
38063,2011,1.31
38065,2007,0.59
38065,2011,0.55
38067,2007,0.66
38067,2011,0.55
38069,2007,0.73
38069,2011,0.91
38071,2007,0.62
38071,2011,0.52
38073,2007,0.52
38073,2011,1.30
38075,2007,0.89
38075,2011,0.80
38077,2007,0.67
38077,2011,0.55
38079,2007,0.37
38079,2011,0.56
38081,2007,0.49
38081,2011,0.79
38083,2007,0.76
38083,2011,0.76
38085,2007,0.73
38085,2011,0.94
38087,2007,0.00
38087,2011,0.00
38089,2007,0.58
38089,2011,0.56
38091,2007,1.09
38091,2011,1.03
38093,2007,0.44
38093,2011,0.57
38095,2007,0.44
38095,2011,0.44
38097,2007,0.99
38097,2011,0.49
38099,2007,0.91
38099,2011,0.54
38101,2007,0.36
38101,2011,0.33
38103,2007,0.95
38103,2011,0.71
38105,2007,0.77
38105,2011,0.70
39001,2007,0.50
39001,2011,0.53
39003,2007,0.48
39003,2011,0.44
39005,2007,0.42
39005,2011,0.49
39007,2007,0.48
39007,2011,0.44
39009,2007,0.43
39009,2011,0.40
39011,2007,0.32
39011,2011,0.28
39013,2007,0.64
39013,2011,0.50
39015,2007,0.55
39015,2011,0.58
39017,2007,0.39
39017,2011,0.37
39019,2007,0.24
39019,2011,0.28
39021,2007,0.30
39021,2011,0.28
39023,2007,0.43
39023,2011,0.38
39025,2007,0.40
39025,2011,0.39
39027,2007,0.44
39027,2011,0.41
39029,2007,0.49
39029,2011,0.49
39031,2007,0.44
39031,2011,0.41
39033,2007,0.50
39033,2011,0.44
39035,2007,0.40
39035,2011,0.40
39037,2007,0.40
39037,2011,0.36
39039,2007,0.55
39039,2011,0.54
39041,2007,0.24
39041,2011,0.26
39043,2007,0.56
39043,2011,0.56
39045,2007,0.31
39045,2011,0.30
39047,2007,0.57
39047,2011,0.55
39049,2007,0.38
39049,2011,0.38
39051,2007,0.52
39051,2011,0.47
39053,2007,0.75
39053,2011,0.65
39055,2007,0.34
39055,2011,0.39
39057,2007,0.27
39057,2011,0.33
39059,2007,0.64
39059,2011,0.50
39061,2007,0.41
39061,2011,0.43
39063,2007,0.40
39063,2011,0.39
39065,2007,0.54
39065,2011,0.56
39067,2007,0.58
39067,2011,0.51
39069,2007,0.48
39069,2011,0.50
39071,2007,0.61
39071,2011,0.60
39073,2007,0.38
39073,2011,0.34
39075,2007,0.36
39075,2011,0.33
39077,2007,0.55
39077,2011,0.52
39079,2007,0.63
39079,2011,0.51
39081,2007,0.54
39081,2011,0.44
39083,2007,0.37
39083,2011,0.34
39085,2007,0.44
39085,2011,0.44
39087,2007,0.53
39087,2011,0.46
39089,2007,0.38
39089,2011,0.34
39091,2007,0.45
39091,2011,0.37
39093,2007,0.39
39093,2011,0.37
39095,2007,0.49
39095,2011,0.47
39097,2007,0.41
39097,2011,0.32
39099,2007,0.41
39099,2011,0.41
39101,2007,0.37
39101,2011,0.36
39103,2007,0.36
39103,2011,0.36
39105,2007,0.70
39105,2011,0.72
39107,2007,0.54
39107,2011,0.47
39109,2007,0.39
39109,2011,0.38
39111,2007,0.91
39111,2011,0.82
39113,2007,0.37
39113,2011,0.41
39115,2007,0.34
39115,2011,0.33
39117,2007,0.32
39117,2011,0.34
39119,2007,0.53
39119,2011,0.58
39121,2007,0.35
39121,2011,0.41
39123,2007,0.63
39123,2011,0.58
