28009,2009,97.60
28011,2009,92.20
28013,2009,99.30
28015,2009,91.40
28017,2009,98.10
28019,2009,98.40
28021,2009,93.90
28023,2009,94.70
28025,2009,94.00
28027,2009,92.20
28029,2009,90.80
28031,2009,93.60
28033,2009,92.80
28035,2009,90.70
28037,2009,93.90
28039,2009,89.70
28041,2009,96.50
28043,2009,95.40
28045,2009,94.00
28047,2009,87.40
28049,2009,90.20
28051,2009,98.10
28053,2009,89.60
28055,2009,100.00
28057,2009,96.60
28059,2009,91.70
28061,2009,93.70
28063,2009,91.50
28065,2009,95.70
28067,2009,93.40
28069,2009,91.10
28071,2009,94.80
28073,2009,90.70
28075,2009,91.50
28077,2009,90.30
28079,2009,97.80
28081,2009,93.70
28083,2009,93.20
28085,2009,95.20
28087,2009,90.20
28089,2009,90.70
28091,2009,93.30
28093,2009,94.60
28095,2009,94.10
28097,2009,99.20
28099,2009,95.40
28101,2009,94.70
28103,2009,93.30
28105,2009,95.00
28107,2009,94.40
28109,2009,94.90
28111,2009,90.30
28113,2009,93.10
28115,2009,97.30
28117,2009,93.50
28119,2009,89.40
28121,2009,92.90
28123,2009,95.70
28125,2009,86.30
28127,2009,97.60
28129,2009,96.80
28131,2009,93.40
28133,2009,93.20
28135,2009,94.40
28137,2009,94.80
28139,2009,97.10
28141,2009,100.00
28143,2009,87.70
28145,2009,98.00
28147,2009,85.70
28149,2009,89.80
28151,2009,94.10
28153,2009,98.60
28155,2009,98.00
28157,2009,96.40
28159,2009,97.00
28161,2009,96.00
28163,2009,89.00
29001,2009,94.00
29003,2009,95.00
29005,2009,95.10
29007,2009,95.60
29009,2009,95.50
29011,2009,95.50
29013,2009,91.60
29015,2009,97.40
29017,2009,96.50
29019,2009,90.70
29021,2009,93.90
29023,2009,96.30
29025,2009,93.50
29027,2009,95.40
29029,2009,96.40
29031,2009,96.60
29033,2009,95.30
29035,2009,87.90
29037,2009,94.40
29039,2009,90.90
29041,2009,95.40
29043,2009,93.00
29045,2009,92.60
29047,2009,92.80
29049,2009,94.30
29051,2009,92.90
29053,2009,95.10
29055,2009,93.60
29057,2009,96.70
29059,2009,96.30
29061,2009,93.80
29063,2009,97.20
29065,2009,94.20
29067,2009,84.00
29069,2009,96.10
29071,2009,96.00
29073,2009,96.10
29075,2009,91.50
29077,2009,93.90
29079,2009,95.40
29081,2009,96.50
29083,2009,94.40
29085,2009,94.30
29087,2009,96.90
29089,2009,96.80
29091,2009,94.40
29093,2009,96.60
29095,2009,94.00
29097,2009,93.20
29099,2009,95.60
29101,2009,89.00
29103,2009,97.20
29105,2009,92.60
29107,2009,95.50
29109,2009,91.70
29111,2009,93.00
29113,2009,95.20
29115,2009,95.20
29117,2009,97.10
29119,2009,94.70
29121,2009,97.20
29123,2009,93.10
29125,2009,97.20
29127,2009,94.20
29129,2009,94.10
29131,2009,95.60
29133,2009,98.30
29135,2009,96.00
29137,2009,94.20
29139,2009,96.60
29141,2009,94.10
29143,2009,97.60
29145,2009,96.60
29147,2009,96.40
29149,2009,94.90
29151,2009,96.50
29153,2009,93.60
29155,2009,90.50
29157,2009,95.70
29159,2009,92.50
29161,2009,91.60
29163,2009,95.60
29165,2009,93.50
29167,2009,94.90
29169,2009,82.90
29171,2009,100.00
29173,2009,98.00
29175,2009,96.50
29177,2009,98.40
29179,2009,98.00
29181,2009,93.90
29183,2009,93.70
29185,2009,98.50
29186,2009,96.20
29187,2009,95.20
29189,2009,93.70
29195,2009,92.00
29197,2009,92.70
29199,2009,93.60
29201,2009,96.40
29203,2009,100.00
29205,2009,98.00
29207,2009,94.20
29209,2009,96.30
29211,2009,98.70
29213,2009,94.30
29215,2009,92.00
29217,2009,92.80
29219,2009,93.90
29221,2009,94.70
29223,2009,97.30
29225,2009,93.30
29227,2009,100.00
29229,2009,93.70
29510,2009,92.30
30001,2009,94.30
30003,2009,91.90
30005,2009,94.70
30007,2009,67.60
30009,2009,92.20
30011,2009,96.00
30013,2009,87.10
30015,2009,94.30
30017,2009,96.80
30019,2009,97.60
30021,2009,92.00
30023,2009,88.00
30025,2009,95.80
30027,2009,95.70
30029,2009,95.20
30031,2009,93.10
30033,2009,89.90
30035,2009,94.60
30037,2009,97.80
30039,2009,97.70
30041,2009,94.10
30043,2009,95.30
30045,2009,100.00
30047,2009,91.40
30049,2009,92.70
30051,2009,100.00
30053,2009,91.30
30055,2009,97.30
30057,2009,97.30
30059,2009,99.00
30061,2009,94.90
30063,2009,93.30
30065,2009,91.90
30067,2009,94.60
30069,2009,94.40
30071,2009,100.00
30073,2009,97.30
30075,2009,100.00
30077,2009,96.00
30079,2009,97.70
30081,2009,93.10
30083,2009,96.90
30085,2009,96.20
30087,2009,97.90
30089,2009,91.90
30091,2009,96.30
30093,2009,96.10
30095,2009,96.40
30097,2009,91.10
30099,2009,95.40
30101,2009,97.90
30103,2009,97.40
30105,2009,94.50
30107,2009,100.00
30109,2009,92.10
30111,2009,92.60
31001,2009,91.00
31003,2009,96.00
31005,2009,90.30
31007,2009,100.00
31009,2009,95.20
31011,2009,93.40
31013,2009,95.60
31015,2009,100.00
31017,2009,95.40
31019,2009,95.60
31021,2009,93.40
31023,2009,97.90
31025,2009,91.20
31027,2009,97.90
31029,2009,100.00
31031,2009,96.50
31033,2009,90.90
31035,2009,96.00
31037,2009,98.90
31039,2009,96.50
31041,2009,95.90
31043,2009,96.50
31045,2009,91.80
31047,2009,97.40
31049,2009,93.70
31051,2009,94.70
31053,2009,92.90
31055,2009,92.90
31057,2009,100.00
31059,2009,99.30
31061,2009,95.00
31063,2009,96.90
31065,2009,97.40
31067,2009,93.40
31069,2009,95.50
31071,2009,100.00
31073,2009,96.70
31075,2009,85.70
31077,2009,98.00
31079,2009,93.00
31081,2009,95.30
31083,2009,97.90
31085,2009,100.00
31087,2009,98.90
31089,2009,97.20
31091,2009,96.10
31093,2009,95.60
31095,2009,93.20
31097,2009,96.80
31099,2009,98.60
31101,2009,97.10
31103,2009,100.00
31105,2009,94.70
31107,2009,96.00
31109,2009,94.00
31111,2009,94.60
31113,2009,92.30
31115,2009,100.00
31117,2009,90.00
31119,2009,96.60
31121,2009,95.70
31123,2009,96.20
31125,2009,93.40
31127,2009,92.40
31129,2009,92.60
31131,2009,96.20
31133,2009,96.80
31135,2009,89.10
31137,2009,94.70
31139,2009,91.30
31141,2009,94.30
31143,2009,95.80
31145,2009,98.50
31147,2009,97.60
31149,2009,98.10
31151,2009,91.20
31153,2009,85.60
31155,2009,96.50
31157,2009,95.20
31159,2009,95.50
31161,2009,95.60
31163,2009,96.10
31165,2009,88.80
31167,2009,96.60
31169,2009,97.90
31171,2009,100.00
31173,2009,94.80
31175,2009,97.80
31177,2009,92.00
31179,2009,99.60
31181,2009,96.00
31183,2009,100.00
31185,2009,97.90
32001,2009,91.60
32003,2009,92.60
32005,2009,95.40
32007,2009,95.20
32009,2009,100.00
32011,2009,98.10
32013,2009,92.30
32015,2009,98.00
32017,2009,91.10
32019,2009,95.50
32021,2009,93.20
32023,2009,96.30
32027,2009,99.20
32029,2009,96.10
32031,2009,92.60
32033,2009,95.00
32510,2009,94.10
33001,2009,93.20
33003,2009,94.80
33005,2009,91.20
33007,2009,95.00
33009,2009,93.00
33011,2009,93.00
33013,2009,92.80
33015,2009,92.70
33017,2009,92.20
33019,2009,91.80
34001,2009,95.30
34003,2009,96.70
34005,2009,92.70
34007,2009,94.30
34009,2009,94.90
34011,2009,93.80
34013,2009,94.00
34015,2009,94.70
34017,2009,95.00
34019,2009,96.30
34021,2009,92.60
34023,2009,95.30
34025,2009,96.10
34027,2009,96.30
34029,2009,95.80
34031,2009,96.20
34033,2009,95.00
34035,2009,95.70
34037,2009,96.00
34039,2009,95.60
34041,2009,96.60
35001,2009,91.40
35003,2009,95.20
35005,2009,95.10
35006,2009,96.70
35007,2009,93.60
35009,2009,89.40
35011,2009,92.80
35013,2009,90.60
35015,2009,96.50
35017,2009,93.80
35019,2009,95.40
35021,2009,100.00
35023,2009,100.00
35025,2009,94.00
35027,2009,93.80
35028,2009,93.50
35029,2009,94.90
35031,2009,96.50
35033,2009,89.90
35035,2009,88.40
35037,2009,90.00
35039,2009,95.00
35041,2009,89.10
35043,2009,93.00
35045,2009,93.90
35047,2009,87.20
35049,2009,93.80
35051,2009,96.20
35053,2009,96.10
35055,2009,95.10
35057,2009,95.40
35059,2009,91.20
35061,2009,93.80
36001,2009,93.80
36003,2009,94.70
36005,2009,93.30
36007,2009,93.40
36009,2009,95.30
36011,2009,94.40
36013,2009,96.00
36015,2009,95.10
36017,2009,94.90
36019,2009,93.20
36021,2009,94.70
36023,2009,94.30
36025,2009,94.40
36027,2009,95.50
36029,2009,94.80
36031,2009,94.10
36033,2009,95.20
36035,2009,93.30
36037,2009,94.50
36039,2009,93.40
36041,2009,94.90
36043,2009,95.20
36045,2009,88.80
36047,2009,93.50
36049,2009,92.50
36051,2009,96.10
36053,2009,93.70
36055,2009,94.60
36057,2009,93.60
36059,2009,97.10
36061,2009,94.70
36063,2009,94.20
36065,2009,93.90
36067,2009,94.30
36069,2009,94.10
36071,2009,93.10
36073,2009,92.50
36075,2009,94.40
36077,2009,95.20
36079,2009,95.60
36081,2009,94.90
36083,2009,94.40
36085,2009,97.30
36087,2009,97.30
36089,2009,95.00
36091,2009,94.00
36093,2009,91.60
36095,2009,95.70
36097,2009,93.90
36099,2009,92.90
36101,2009,94.40
36103,2009,96.50
36105,2009,96.00
36107,2009,94.30
36109,2009,92.60
36111,2009,94.60
36113,2009,95.90
36115,2009,93.50
36117,2009,94.40
36119,2009,96.80
36121,2009,95.70
36123,2009,96.00
37001,2009,95.60
37003,2009,93.50
37005,2009,92.00
37007,2009,92.70
37009,2009,93.90
37011,2009,97.20
37013,2009,96.10
37015,2009,96.90
37017,2009,92.60
37019,2009,95.50
37021,2009,93.40
37023,2009,94.80
37025,2009,93.60
37027,2009,93.50
37029,2009,86.60
37031,2009,91.40
37033,2009,92.70
37035,2009,93.70
37037,2009,92.20
37039,2009,96.60
37041,2009,93.90
37043,2009,96.90
37045,2009,93.90
37047,2009,94.30
37049,2009,87.90
37051,2009,77.80
37053,2009,87.70
37055,2009,96.00
37057,2009,95.30
37059,2009,96.10
37061,2009,92.10
37063,2009,91.60
37065,2009,94.20
37067,2009,93.10
37069,2009,93.30
37071,2009,95.80
37073,2009,94.20
37075,2009,97.90
37077,2009,93.80
37079,2009,97.30
37081,2009,92.70
37083,2009,92.60
37085,2009,88.00
37087,2009,96.70
37089,2009,93.20
37091,2009,95.90
37093,2009,81.60
37095,2009,100.00
37097,2009,95.30
37099,2009,96.80
37101,2009,92.30
37103,2009,84.80
37105,2009,92.40
37107,2009,93.70
37109,2009,95.20
37111,2009,93.20
37113,2009,94.30
37115,2009,91.90
37117,2009,86.50
37119,2009,91.60
37121,2009,96.80
37123,2009,91.20
37125,2009,90.80
37127,2009,92.70
37129,2009,94.10
37131,2009,91.10
37133,2009,84.80
37135,2009,92.30
37137,2009,97.00
37139,2009,88.80
37141,2009,94.30
37143,2009,97.20
37145,2009,92.50
37147,2009,93.70
37149,2009,93.80
37151,2009,95.20
37153,2009,95.20
37155,2009,93.60
37157,2009,95.00
37159,2009,93.50
37161,2009,95.30
37163,2009,93.80
37165,2009,92.30
37167,2009,95.60
37169,2009,96.00
37171,2009,94.50
37173,2009,91.20
37175,2009,92.60
37177,2009,95.80
37179,2009,94.80
37181,2009,93.40
37183,2009,90.30
37185,2009,94.50
37187,2009,90.70
37189,2009,94.90
37191,2009,88.10
37193,2009,96.50
37195,2009,94.00
37197,2009,96.20
37199,2009,94.10
38001,2009,93.30
38003,2009,97.00
38005,2009,93.90
38007,2009,92.60
38009,2009,94.60
38011,2009,98.60
38013,2009,95.50
38015,2009,90.90
38017,2009,91.50
38019,2009,96.00
38021,2009,93.60
38023,2009,96.80
38025,2009,87.00
38027,2009,96.10
38029,2009,92.10
38031,2009,97.80
38033,2009,100.00
38035,2009,88.50
38037,2009,92.90
38039,2009,97.50
38041,2009,100.00
38043,2009,93.20
38045,2009,97.60
38047,2009,87.60
38049,2009,94.70
38051,2009,94.40
38053,2009,95.30
38055,2009,95.00
38057,2009,98.60
38059,2009,94.20
38061,2009,84.50
38063,2009,86.90
38065,2009,98.00
38067,2009,89.30
38069,2009,95.90
38071,2009,93.00
38073,2009,93.20
38075,2009,89.50
38077,2009,96.80
38079,2009,88.90
38081,2009,96.60
38083,2009,98.10
38085,2009,92.30
38087,2009,79.70
38089,2009,97.40
38091,2009,98.10
38093,2009,95.40
38095,2009,96.80
38097,2009,94.90
38099,2009,96.10
38101,2009,88.80
38103,2009,91.50
38105,2009,90.50
39001,2009,94.10
39003,2009,96.00
39005,2009,94.50
39007,2009,93.60
39009,2009,95.80
39011,2009,94.20
39013,2009,94.20
39015,2009,94.20
39017,2009,94.20
39019,2009,95.30
39021,2009,94.90
39023,2009,93.40
39025,2009,95.80
39027,2009,95.10
39029,2009,96.30
39031,2009,95.60
39033,2009,96.00
39035,2009,93.90
39037,2009,94.10
39039,2009,95.40
39041,2009,94.80
39043,2009,93.40
39045,2009,92.10
39047,2009,94.10
39049,2009,92.40
39051,2009,93.70
39053,2009,96.10
39055,2009,97.40
39057,2009,88.70
39059,2009,96.00
39061,2009,94.40
39063,2009,96.20
39065,2009,95.00
39067,2009,97.30
39069,2009,97.60
39071,2009,93.90
39073,2009,93.50
39075,2009,93.90
39077,2009,95.70
39079,2009,94.50
39081,2009,94.40
39083,2009,96.20
39085,2009,95.60
39087,2009,97.80
39089,2009,94.40
39091,2009,94.80
39093,2009,93.70
39095,2009,94.90
39097,2009,98.70
39099,2009,96.60
39101,2009,94.90
39103,2009,94.40
39105,2009,96.80
39107,2009,96.90
39109,2009,94.70
39111,2009,97.90
39113,2009,91.60
39115,2009,89.60
39117,2009,96.30
39119,2009,95.10
39121,2009,93.20
39123,2009,95.90
39125,2009,96.00
39127,2009,91.80
39129,2009,94.30
39131,2009,93.90
39133,2009,94.40
39135,2009,93.50
39137,2009,96.40
39139,2009,93.00
39141,2009,93.60
39143,2009,92.60
39145,2009,95.50
39147,2009,95.10
39149,2009,95.50
39151,2009,93.90
39153,2009,94.40
39155,2009,96.00
39157,2009,94.60
39159,2009,93.80
39161,2009,95.00
39163,2009,88.10
39165,2009,93.50
39167,2009,94.60
39169,2009,96.40
39171,2009,90.20
39173,2009,93.80
39175,2009,91.50
40001,2009,91.00
40003,2009,99.30
40005,2009,95.30
40007,2009,98.20
40009,2009,98.10
40011,2009,93.00
40013,2009,96.40
40015,2009,95.70
40017,2009,93.10
40019,2009,93.80
40021,2009,90.50
40023,2009,93.90
40025,2009,94.40
40027,2009,91.10
40029,2009,97.60
40031,2009,86.90
40033,2009,98.40
40035,2009,89.60
40037,2009,96.10
40039,2009,90.10
40041,2009,96.50
40043,2009,96.90
40045,2009,95.40
40047,2009,93.90
40049,2009,96.10
40051,2009,94.70
40053,2009,93.60
40055,2009,95.80
40057,2009,99.60
40059,2009,93.70
40061,2009,98.20
40063,2009,96.00
40065,2009,85.80
40067,2009,96.70
40069,2009,99.10
40071,2009,95.80
40073,2009,92.90
40075,2009,99.10
40077,2009,96.30
40079,2009,94.90
40081,2009,96.30
40083,2009,93.40
40085,2009,89.20
40087,2009,97.90
40089,2009,92.90
40091,2009,98.20
40093,2009,97.20
40095,2009,97.40
40097,2009,94.60
40099,2009,95.60
40101,2009,93.20
40103,2009,97.20
40105,2009,96.00
40107,2009,90.90
40109,2009,91.50
40111,2009,94.00
40113,2009,96.70
40115,2009,94.80
40117,2009,95.70
40119,2009,93.50
40121,2009,92.20
40123,2009,93.40
40125,2009,93.60
40127,2009,96.10
40129,2009,96.40
40131,2009,94.30
40133,2009,92.80
40135,2009,93.60
40137,2009,93.70
40139,2009,97.80
40141,2009,94.10
40143,2009,93.30
40145,2009,92.50
40147,2009,95.60
40149,2009,96.10
40151,2009,84.70
40153,2009,86.70
41001,2009,94.50
41003,2009,94.60
41005,2009,94.10
41007,2009,91.90
41009,2009,91.50
41011,2009,92.70
41013,2009,96.00
41015,2009,93.50
41017,2009,91.80
41019,2009,93.50
41021,2009,86.80
41023,2009,91.40
41025,2009,95.70
41027,2009,95.20
41029,2009,94.50
41031,2009,95.60
41033,2009,91.50
41035,2009,94.30
41037,2009,96.70
41039,2009,93.70
41041,2009,92.40
41043,2009,94.00
41045,2009,94.80
41047,2009,93.00
41049,2009,95.60
41051,2009,92.60
41053,2009,92.50
41055,2009,87.00
41057,2009,92.80
41059,2009,94.10
41061,2009,91.90
41063,2009,92.00
41065,2009,89.60
41067,2009,93.50
41069,2009,97.60
41071,2009,93.90
42001,2009,94.40
42003,2009,94.30
42005,2009,96.20
42007,2009,95.40
42009,2009,93.30
42011,2009,94.10
42013,2009,93.80
42015,2009,92.40
42017,2009,95.50
42019,2009,93.60
42021,2009,94.90
42023,2009,100.00
42025,2009,97.20
42027,2009,94.00
42029,2009,95.40
42031,2009,95.00
42033,2009,96.80
42035,2009,93.80
42037,2009,95.50
42039,2009,94.80
42041,2009,93.40
42043,2009,92.60
42045,2009,95.40
42047,2009,92.60
42049,2009,93.80
42051,2009,95.40
42053,2009,95.10
42055,2009,92.90
42057,2009,96.50
42059,2009,92.50
42061,2009,95.20
42063,2009,95.60
42065,2009,96.00
42067,2009,96.30
42069,2009,95.40
42071,2009,94.30
42073,2009,96.40
42075,2009,92.80
42077,2009,95.90
42079,2009,95.00
42081,2009,95.10
42083,2009,94.40
42085,2009,94.20
42087,2009,93.80
42089,2009,96.30
42091,2009,95.00
42093,2009,90.90
42095,2009,94.80
42097,2009,95.00
42099,2009,94.70
42101,2009,93.50
42103,2009,95.70
42105,2009,94.00
42107,2009,94.90
42109,2009,95.20
42111,2009,96.60
42113,2009,95.70
42115,2009,96.80
42117,2009,93.80
42119,2009,94.00
42121,2009,95.60
42123,2009,95.50
42125,2009,95.10
42127,2009,95.50
42129,2009,95.30
42131,2009,93.90
42133,2009,93.30
44001,2009,94.70
44003,2009,95.20
44005,2009,88.70
44007,2009,94.90
44009,2009,95.40
45001,2009,91.10
45003,2009,93.30
45005,2009,95.40
45007,2009,93.90
45009,2009,90.70
45011,2009,86.90
45013,2009,93.10
45015,2009,91.50
45017,2009,97.10
45019,2009,91.10
45021,2009,93.50
45023,2009,95.10
45025,2009,93.90
45027,2009,96.30
45029,2009,89.50
45031,2009,94.70
45033,2009,91.70
45035,2009,89.20
45037,2009,95.80
45039,2009,94.80
45041,2009,92.90
45043,2009,95.80
45045,2009,94.00
45047,2009,95.30
45049,2009,94.70
45051,2009,95.00
45053,2009,98.70
45055,2009,92.40
45057,2009,96.40
45059,2009,94.10
45061,2009,89.70
45063,2009,93.00
45065,2009,97.40
45067,2009,91.00
45069,2009,89.20
45071,2009,95.60
45073,2009,96.00
45075,2009,89.60
45077,2009,94.80
45079,2009,87.60
45081,2009,94.00
45083,2009,93.30
45085,2009,86.70
45087,2009,97.10
45089,2009,94.10
45091,2009,93.60
46003,2009,98.90
46005,2009,94.90
46007,2009,92.00
46009,2009,97.10
46011,2009,91.40
46013,2009,96.70
46015,2009,90.00
46017,2009,83.80
46019,2009,95.50
46021,2009,94.90
46023,2009,93.50
46025,2009,97.50
46027,2009,90.50
46029,2009,96.10
46031,2009,93.20
46033,2009,91.90
46035,2009,91.20
46037,2009,92.80
46039,2009,97.50
46041,2009,91.00
46043,2009,93.30
46045,2009,95.90
46047,2009,91.40
46049,2009,88.40
46051,2009,97.00
46053,2009,97.40
46055,2009,88.10
46057,2009,97.70
46059,2009,95.30
46061,2009,92.30
46063,2009,98.60
46065,2009,94.10
46067,2009,97.80
46069,2009,90.60
46071,2009,89.10
46073,2009,94.90
46075,2009,98.90
46077,2009,97.80
46079,2009,96.20
46081,2009,92.40
46083,2009,92.90
46085,2009,93.80
46087,2009,92.30
46089,2009,94.10
46091,2009,93.50
46093,2009,90.60
46095,2009,92.20
46097,2009,97.40
46099,2009,93.20
46101,2009,97.70
46103,2009,90.00
46105,2009,100.00
46107,2009,97.60
46109,2009,88.40
46111,2009,95.50
46113,2009,85.50
46115,2009,95.50
46117,2009,100.00
46119,2009,91.30
46121,2009,92.70
46123,2009,96.40
46125,2009,93.70
46127,2009,93.50
46129,2009,98.80
46135,2009,91.40
46137,2009,92.50
47001,2009,93.00
47003,2009,91.70
47005,2009,96.10
47007,2009,91.90
47009,2009,93.70
47011,2009,96.50
47013,2009,97.00
47015,2009,93.10
47017,2009,92.90
47019,2009,94.40
47021,2009,94.50
47023,2009,97.00
47025,2009,96.80
47027,2009,93.90
47029,2009,95.00
47031,2009,93.10
47033,2009,96.50
47035,2009,95.30
47037,2009,92.30
47039,2009,98.70
47041,2009,94.60
47043,2009,92.60
47045,2009,93.00
47047,2009,96.30
47049,2009,94.30
47051,2009,91.00
47053,2009,94.40
47055,2009,94.00
47057,2009,92.00
47059,2009,95.70
47061,2009,96.70
47063,2009,95.80
47065,2009,94.10
47067,2009,88.80
47069,2009,93.50
47071,2009,96.00
47073,2009,95.50
47075,2009,95.60
47077,2009,96.50
47079,2009,93.60
47081,2009,100.00
47083,2009,95.50
47085,2009,93.70
47087,2009,93.40
47089,2009,93.40
47091,2009,92.00
47093,2009,94.20
47095,2009,93.90
47097,2009,96.50
47099,2009,94.80
47101,2009,92.70
47103,2009,95.30
47105,2009,95.10
47107,2009,96.50
47109,2009,92.70
47111,2009,95.00
47113,2009,93.60
47115,2009,95.70
47117,2009,97.00
47119,2009,92.50
47121,2009,89.60
47123,2009,92.90
47125,2009,81.60
47127,2009,91.20
47129,2009,90.80
47131,2009,95.90
47133,2009,93.50
47135,2009,93.60
47137,2009,97.10
47139,2009,98.80
47141,2009,97.10
47143,2009,91.70
47145,2009,95.30
47147,2009,93.60
47149,2009,91.70
47151,2009,94.20
47153,2009,92.40
47155,2009,92.80
47157,2009,92.00
47159,2009,93.50
47161,2009,93.40
47163,2009,95.50
47165,2009,96.10
47167,2009,90.60
47169,2009,97.90
47171,2009,96.50
47173,2009,94.00
47175,2009,95.10
47177,2009,94.30
47179,2009,93.90
47181,2009,96.50
47183,2009,94.00
47185,2009,91.90
47187,2009,93.80
47189,2009,93.40
48001,2009,96.10
48003,2009,94.40
48005,2009,95.60
48007,2009,96.50
48009,2009,93.30
48011,2009,91.00
48013,2009,91.60
48015,2009,91.80
48017,2009,100.00
48019,2009,90.50
48021,2009,91.80
48023,2009,100.00
48025,2009,89.70
48027,2009,82.20
48029,2009,86.80
48031,2009,88.50
48033,2009,100.00
48035,2009,95.80
48037,2009,92.30
48039,2009,93.50
48041,2009,92.60
48043,2009,95.30
48045,2009,100.00
48047,2009,95.80
48049,2009,95.60
48051,2009,96.10
48053,2009,93.20
48055,2009,93.80
48057,2009,97.40
48059,2009,93.30
48061,2009,94.00
48063,2009,95.30
48065,2009,95.00
48067,2009,93.00
48069,2009,98.00
48071,2009,95.10
48073,2009,96.50
48075,2009,97.60
48077,2009,97.80
48079,2009,97.50
48081,2009,93.30
48083,2009,96.20
48085,2009,92.70
48087,2009,100.00
48089,2009,97.50
48091,2009,91.40
48093,2009,94.00
48095,2009,97.40
48097,2009,95.30
48099,2009,79.20
48101,2009,89.50
48103,2009,88.50
48105,2009,100.00
48107,2009,89.30
48109,2009,76.70
48111,2009,85.40
48113,2009,92.80
48115,2009,95.80
48117,2009,88.40
48119,2009,97.50
48121,2009,92.10
48123,2009,93.10
48125,2009,97.10
48127,2009,96.50
48129,2009,92.70
48131,2009,100.00
48133,2009,98.10
48135,2009,94.60
48137,2009,100.00
48139,2009,93.70
48141,2009,90.80
48143,2009,93.20
48145,2009,91.10
48147,2009,91.70
48149,2009,94.90
48151,2009,99.70
48153,2009,86.20
48155,2009,100.00
48157,2009,92.40
48159,2009,95.10
48161,2009,99.30
48163,2009,97.60
48165,2009,94.10
48167,2009,93.90
48169,2009,95.80
48171,2009,95.70
48173,2009,100.00
48175,2009,89.40
48177,2009,93.10
48179,2009,96.40
48181,2009,94.20
48183,2009,94.50
48185,2009,91.90
48187,2009,87.50
48189,2009,90.50
48191,2009,91.90
48193,2009,95.70
48195,2009,90.60
48197,2009,96.60
48199,2009,94.50
48201,2009,92.50
48203,2009,93.60
48205,2009,90.80
48207,2009,97.50
48209,2009,93.60
48211,2009,92.00
48213,2009,95.50
48215,2009,95.40
48217,2009,94.60
48219,2009,92.10
48221,2009,97.10
48223,2009,96.10
48225,2009,96.00
48227,2009,95.10
48229,2009,100.00
48231,2009,94.10
48233,2009,94.30
48235,2009,86.10
48237,2009,89.30
48239,2009,93.70
48241,2009,93.50
48243,2009,94.00
48245,2009,91.90
48247,2009,91.60
48249,2009,97.40
48251,2009,93.40
48253,2009,89.80
48255,2009,97.00
48257,2009,93.70
48259,2009,90.20
48261,2009,65.00
48263,2009,100.00
48265,2009,94.10
48267,2009,96.10
48269,2009,100.00
48271,2009,91.20
48273,2009,96.00
48275,2009,99.30
48277,2009,92.10
48279,2009,97.50
48281,2009,90.40
48283,2009,100.00
48285,2009,98.80
48287,2009,92.10
48289,2009,94.90
48291,2009,91.90
48293,2009,94.70
48295,2009,95.20
48297,2009,95.80
48299,2009,94.00
48301,2009,100.00
48303,2009,93.60
48305,2009,92.40
48307,2009,95.10
48309,2009,93.10
48311,2009,100.00
48313,2009,99.50
48315,2009,94.30
48317,2009,97.10
48319,2009,90.80
48321,2009,97.60
48323,2009,96.30
48325,2009,88.10
48327,2009,100.00
48329,2009,93.60
48331,2009,95.60
48333,2009,95.90
48335,2009,91.70
48337,2009,97.00
48339,2009,95.20
48341,2009,95.40
48343,2009,92.30
48345,2009,94.50
48347,2009,92.90
48349,2009,96.00
48351,2009,89.60
48353,2009,91.20
48355,2009,92.40
48357,2009,91.50
48359,2009,91.00
48361,2009,95.40
48363,2009,86.50
48365,2009,96.20
48367,2009,93.90
48369,2009,98.80
48371,2009,95.40
48373,2009,97.50
48375,2009,93.00
48377,2009,97.60
48379,2009,93.90
48381,2009,92.90
48383,2009,92.00
48385,2009,96.80
48387,2009,95.00
48389,2009,97.10
48391,2009,100.00
48393,2009,90.70
48395,2009,96.70
48397,2009,92.30
48399,2009,94.70
48401,2009,94.50
48403,2009,95.40
48405,2009,96.30
48407,2009,94.10
48409,2009,91.90
48411,2009,98.40
48413,2009,100.00
48415,2009,95.50
48417,2009,97.60
48419,2009,95.30
48421,2009,100.00
48423,2009,93.80
48425,2009,99.00
48427,2009,95.40
48429,2009,95.60
48431,2009,100.00
48433,2009,100.00
48435,2009,92.00
48437,2009,89.40
48439,2009,92.20
48441,2009,91.50
48443,2009,100.00
48445,2009,98.60
48447,2009,100.00
48449,2009,96.70
48451,2009,90.70
48453,2009,92.00
48455,2009,96.00
48457,2009,97.50
48459,2009,94.30
48461,2009,96.50
48463,2009,93.70
48465,2009,92.30
48467,2009,96.10
48469,2009,97.80
48471,2009,95.60
48473,2009,95.20
48475,2009,97.60
48477,2009,94.20
48479,2009,97.20
48481,2009,93.80
48483,2009,92.40
48485,2009,87.60
48487,2009,97.30
48489,2009,97.80
48491,2009,91.70
48493,2009,87.40
48495,2009,95.90
48497,2009,94.80
48499,2009,94.40
48501,2009,100.00
48503,2009,97.50
48505,2009,100.00
48507,2009,89.10
49001,2009,88.70
49003,2009,96.30
49005,2009,95.70
49007,2009,94.20
49009,2009,100.00
49011,2009,92.20
49013,2009,97.90
49015,2009,96.30
49017,2009,98.80
49019,2009,92.50
49021,2009,94.20
49023,2009,96.80
49025,2009,91.40
49027,2009,97.50
49029,2009,83.70
49031,2009,99.40
49033,2009,96.40
49035,2009,94.20
49037,2009,91.00
49039,2009,98.40
49041,2009,95.00
49043,2009,97.70
49045,2009,88.40
49047,2009,91.70
49049,2009,95.30
49051,2009,97.70
49053,2009,95.80
49055,2009,100.00
