18017,2009,7.50
18017,2014,4.74
18019,2009,7.80
18019,2014,6.61
18021,2009,5.40
18021,2014,8.68
18023,2009,5.30
18023,2014,3.17
18025,2009,3.30
18025,2014,4.43
18027,2009,5.40
18027,2014,2.47
18029,2009,4.40
18029,2014,3.48
18031,2009,5.20
18031,2014,7.64
18033,2009,4.80
18033,2014,5.18
18035,2009,3.80
18035,2014,5.00
18037,2009,6.30
18037,2014,3.51
18039,2009,5.30
18039,2014,5.77
18041,2009,5.70
18041,2014,4.26
18043,2009,3.60
18043,2014,5.68
18045,2009,3.10
18045,2014,5.90
18047,2009,2.40
18047,2014,4.41
18049,2009,4.60
18049,2014,5.33
18051,2009,6.30
18051,2014,3.76
18053,2009,4.80
18053,2014,5.83
18055,2009,4.40
18055,2014,6.95
18057,2009,6.20
18057,2014,7.21
18059,2009,5.70
18059,2014,5.27
18061,2009,5.20
18061,2014,7.02
18063,2009,6.30
18063,2014,5.93
18065,2009,2.60
18065,2014,3.55
18067,2009,5.10
18067,2014,7.91
18069,2009,4.90
18069,2014,4.30
18071,2009,3.20
18071,2014,3.55
18073,2009,2.30
18073,2014,5.48
18075,2009,4.30
18075,2014,7.33
18077,2009,5.00
18077,2014,4.95
18079,2009,2.60
18079,2014,2.66
18081,2009,5.30
18081,2014,6.59
18083,2009,4.00
18083,2014,5.11
18085,2009,4.40
18085,2014,5.72
18087,2009,3.00
18087,2014,5.06
18089,2009,5.20
18089,2014,6.72
18091,2009,5.00
18091,2014,4.06
18093,2009,3.50
18093,2014,5.04
18095,2009,6.90
18095,2014,5.90
18097,2009,7.60
18097,2014,7.68
18099,2009,6.20
18099,2014,4.83
18101,2009,9.40
18101,2014,5.93
18103,2009,7.60
18103,2014,6.52
18105,2009,6.20
18105,2014,5.90
18107,2009,4.70
18107,2014,6.27
18109,2009,4.00
18109,2014,5.51
18111,2009,1.50
18111,2014,3.60
18113,2009,3.10
18113,2014,4.04
18115,2009,2.40
18115,2014,1.48
18117,2009,4.10
18117,2014,3.89
18119,2009,2.90
18119,2014,8.44
18121,2009,8.60
18121,2014,4.44
18123,2009,1.90
18123,2014,7.79
18125,2009,2.40
18125,2014,5.24
18127,2009,5.20
18127,2014,5.48
18129,2009,1.80
18129,2014,4.51
18131,2009,2.50
18131,2014,2.40
18133,2009,4.80
18133,2014,4.74
18135,2009,1.00
18135,2014,8.22
18137,2009,5.10
18137,2014,5.34
18139,2009,4.60
18139,2014,2.06
18141,2009,6.00
18141,2014,5.26
18143,2009,6.90
18143,2014,5.83
18145,2009,5.20
18145,2014,6.47
18147,2009,5.90
18147,2014,9.60
18149,2009,2.90
18149,2014,3.54
18151,2009,6.10
18151,2014,3.60
18153,2009,3.60
18153,2014,2.27
18155,2009,4.70
18155,2014,1.90
18157,2009,4.90
18157,2014,6.31
18159,2009,2.40
18159,2014,5.93
18161,2009,1.40
18161,2014,2.81
18163,2009,5.30
18163,2014,6.31
18165,2009,5.30
18165,2014,5.90
18167,2009,6.10
18167,2014,6.96
18169,2009,4.80
18169,2014,2.05
18171,2009,6.50
18171,2014,0.41
18173,2009,5.90
18173,2014,5.49
18175,2009,6.20
18175,2014,3.27
18177,2009,4.20
18177,2014,7.56
18179,2009,5.80
18179,2014,3.26
18181,2009,5.10
18181,2014,2.58
18183,2009,7.80
18183,2014,7.00
19001,2009,4.50
19001,2014,5.87
19003,2009,8.50
19003,2014,1.66
19005,2009,0.60
19005,2014,4.13
19007,2009,2.10
19007,2014,5.77
19009,2009,2.50
19009,2014,8.82
19011,2009,6.10
19011,2014,7.34
19013,2009,5.50
19013,2014,5.35
19015,2009,3.70
19015,2014,5.13
19017,2009,6.50
19017,2014,4.73
19019,2009,4.70
19019,2014,4.93
19021,2009,3.80
19021,2014,2.62
19023,2009,3.20
19023,2014,5.53
19025,2009,3.70
19025,2014,4.69
19027,2009,4.90
19027,2014,8.94
19029,2009,3.30
19029,2014,2.46
19031,2009,6.30
19031,2014,4.35
19033,2009,2.50
19033,2014,6.49
19035,2009,6.10
19035,2014,3.87
19037,2009,3.50
19037,2014,6.86
19039,2009,14.80
19039,2014,8.75
19041,2009,7.80
19041,2014,1.49
19043,2009,2.90
19043,2014,7.23
19045,2009,6.60
19045,2014,4.62
19047,2009,5.20
19047,2014,2.40
19049,2009,4.80
19049,2014,8.27
19051,2009,3.20
19051,2014,6.28
19053,2009,5.30
19053,2014,4.36
19055,2009,1.70
19055,2014,3.09
19057,2009,6.40
19057,2014,7.77
19059,2009,2.80
19059,2014,4.48
19061,2009,5.80
19061,2014,6.38
19063,2009,4.10
19063,2014,3.39
19065,2009,4.20
19065,2014,7.48
19067,2009,4.20
19067,2014,6.03
19069,2009,1.50
19069,2014,3.20
19071,2009,3.60
19071,2014,7.07
19073,2009,8.30
19073,2014,3.81
19075,2009,2.90
19075,2014,4.42
19077,2009,4.90
19077,2014,2.76
19079,2009,3.80
19079,2014,7.19
19081,2009,5.00
19081,2014,3.89
19083,2009,6.80
19083,2014,3.92
19085,2009,9.80
19085,2014,3.93
19087,2009,1.40
19087,2014,3.68
19089,2009,3.20
19089,2014,0.73
19091,2009,4.50
19091,2014,7.77
19093,2009,3.30
19093,2014,6.05
19095,2009,5.90
19095,2014,6.53
19097,2009,4.40
19097,2014,2.72
19099,2009,4.30
19099,2014,3.28
19101,2009,10.10
19101,2014,4.57
19103,2009,6.80
19103,2014,6.76
19105,2009,2.50
19105,2014,6.28
19107,2009,4.10
19107,2014,5.19
19109,2009,3.10
19109,2014,7.33
19111,2009,4.20
19111,2014,4.93
19113,2009,5.50
19113,2014,6.59
19115,2009,4.90
19115,2014,8.66
19117,2009,3.70
19117,2014,0.91
19119,2009,1.80
19119,2014,5.41
19121,2009,1.70
19121,2014,9.59
19123,2009,3.00
19123,2014,4.22
19125,2009,4.60
19125,2014,6.79
19127,2009,3.60
19127,2014,3.25
19129,2009,8.80
19129,2014,7.46
19131,2009,4.10
19131,2014,4.24
19133,2009,6.20
19133,2014,5.46
19135,2009,2.40
19135,2014,4.79
19137,2009,5.40
19137,2014,6.54
19139,2009,5.80
19139,2014,6.18
19141,2009,1.60
19141,2014,4.42
19143,2009,2.20
19143,2014,4.35
19145,2009,5.80
19145,2014,6.52
19147,2009,5.70
19147,2014,3.43
19149,2009,6.00
19149,2014,3.73
19151,2009,4.50
19151,2014,4.05
19153,2009,6.30
19153,2014,7.35
19155,2009,4.30
19155,2014,6.26
19157,2009,9.70
19157,2014,8.95
19159,2009,2.60
19159,2014,3.69
19161,2009,4.90
19161,2014,5.81
19163,2009,6.20
19163,2014,7.04
19165,2009,3.60
19165,2014,3.48
19167,2009,3.80
19167,2014,2.81
19169,2009,5.00
19169,2014,7.19
19171,2009,7.30
19171,2014,5.98
19173,2009,3.60
19173,2014,3.06
19175,2009,3.60
19175,2014,6.10
19177,2009,5.60
19177,2014,1.68
19179,2009,3.70
19179,2014,5.78
19181,2009,6.80
19181,2014,6.36
19183,2009,6.30
19183,2014,4.54
19185,2009,7.30
19185,2014,2.60
19187,2009,4.70
19187,2014,6.80
19189,2009,1.80
19189,2014,1.80
19191,2009,4.70
19191,2014,5.50
19193,2009,6.70
19193,2014,6.85
19195,2009,2.60
19195,2014,3.02
19197,2009,3.40
19197,2014,1.89
20001,2009,3.20
20001,2014,4.33
20003,2009,5.00
20003,2014,4.58
20005,2009,3.30
20005,2014,8.74
20007,2009,4.20
20007,2014,2.54
20009,2009,5.70
20009,2014,2.60
20011,2009,3.70
20011,2014,5.38
20013,2009,5.90
20013,2014,2.99
20015,2009,7.30
20015,2014,6.48
20017,2009,1.30
20017,2014,0.41
20019,2009,4.10
20019,2014,4.25
20021,2009,1.50
20021,2014,2.82
20023,2009,0.00
20023,2014,3.80
20025,2009,2.50
20025,2014,1.17
20027,2009,9.30
20027,2014,5.07
20029,2009,7.20
20029,2014,6.86
20031,2009,5.60
20031,2014,5.92
20033,2009,0.70
20033,2014,8.05
20035,2009,8.20
20035,2014,2.55
20037,2009,6.10
20037,2014,9.66
20039,2009,4.60
20039,2014,3.85
20041,2009,8.70
20041,2014,9.86
20043,2009,5.50
20043,2014,4.64
20045,2009,8.10
20045,2014,6.57
20047,2009,4.70
20047,2014,8.05
20049,2009,8.60
20049,2014,8.89
20051,2009,12.10
20051,2014,2.05
20053,2009,2.90
20053,2014,9.45
20055,2009,7.60
20055,2014,13.37
20057,2009,2.80
20057,2014,5.32
20059,2009,5.40
20059,2014,7.98
20061,2009,15.10
20061,2014,17.83
20063,2009,0.80
20063,2014,1.33
20065,2009,4.80
20065,2014,3.30
20067,2009,0.00
20067,2014,0.60
20069,2009,2.30
20069,2014,4.04
20071,2009,6.00
20071,2014,7.23
20073,2009,4.30
20073,2014,4.97
20075,2009,1.10
20075,2014,2.44
20077,2009,5.60
20077,2014,2.86
20079,2009,7.30
20079,2014,5.93
20081,2009,6.80
20081,2014,0.00
20083,2009,5.40
20083,2014,5.52
20085,2009,4.60
20085,2014,7.44
20087,2009,4.10
20087,2014,3.60
20089,2009,7.10
20089,2014,2.42
20091,2009,5.10
20091,2014,6.27
20093,2009,5.00
20093,2014,0.00
20095,2009,3.10
20095,2014,4.14
20097,2009,8.90
20097,2014,4.70
20099,2009,3.20
20099,2014,5.07
20101,2009,0.80
20101,2014,1.94
20103,2009,12.10
20103,2014,12.81
20105,2009,5.50
20105,2014,6.59
20107,2009,1.10
20107,2014,10.64
20109,2009,1.60
20109,2014,5.49
20111,2009,3.00
20111,2014,3.73
20113,2009,3.60
20113,2014,6.58
20115,2009,3.70
20115,2014,5.45
20117,2009,3.00
20117,2014,3.60
20119,2009,9.00
20119,2014,4.56
20121,2009,7.00
20121,2014,8.38
20123,2009,0.40
20123,2014,1.13
20125,2009,5.90
20125,2014,2.90
20127,2009,5.40
20127,2014,3.83
20129,2009,2.40
20129,2014,6.11
20131,2009,0.50
20131,2014,1.69
20133,2009,3.70
20133,2014,2.21
20135,2009,0.70
20135,2014,4.21
20137,2009,0.00
20137,2014,0.84
20139,2009,5.30
20139,2014,6.43
20141,2009,4.30
20141,2014,9.57
20143,2009,9.00
20143,2014,6.50
20145,2009,1.60
20145,2014,1.40
20147,2009,4.30
20147,2014,3.85
20149,2009,10.40
20149,2014,9.23
20151,2009,2.50
20151,2014,4.65
20153,2009,3.10
20153,2014,2.44
20155,2009,5.00
20155,2014,4.43
20157,2009,4.00
20157,2014,8.37
20159,2009,4.90
20159,2014,9.30
20161,2009,13.70
20161,2014,16.93
20163,2009,0.80
20163,2014,1.94
20165,2009,4.10
20165,2014,1.20
20167,2009,3.00
20167,2014,0.68
20169,2009,9.60
20169,2014,5.62
20171,2009,6.10
20171,2014,5.24
20173,2009,7.90
20173,2014,8.56
20175,2009,11.00
20175,2014,6.26
20177,2009,6.20
20177,2014,7.39
20179,2009,2.20
20179,2014,0.85
20181,2009,4.90
20181,2014,5.91
20183,2009,5.30
20183,2014,2.26
20185,2009,5.20
20185,2014,5.37
20187,2009,0.00
20187,2014,13.10
20189,2009,0.00
20189,2014,5.02
20191,2009,9.00
20191,2014,6.95
20193,2009,5.30
20193,2014,1.39
20195,2009,12.40
20195,2014,0.75
20197,2009,9.60
20197,2014,7.31
20199,2009,7.30
20199,2014,6.86
20201,2009,4.00
20201,2014,6.31
20203,2009,12.00
20203,2014,10.08
20205,2009,4.50
20205,2014,2.60
20207,2009,1.00
20207,2014,2.88
20209,2009,5.30
20209,2014,6.74
21001,2009,4.30
21001,2014,11.81
21003,2009,5.20
21003,2014,7.92
21005,2009,7.50
21005,2014,10.98
21007,2009,3.30
21007,2014,5.19
21009,2009,6.80
21009,2014,4.30
21011,2009,0.70
21011,2014,2.84
21013,2009,3.40
21013,2014,4.10
21015,2009,6.50
21015,2014,6.35
21017,2009,7.90
21017,2014,6.47
21019,2009,5.20
21019,2014,5.57
21021,2009,4.60
21021,2014,4.55
21023,2009,9.40
21023,2014,6.49
21025,2009,2.90
21025,2014,3.42
21027,2009,3.20
21027,2014,4.52
21029,2009,6.10
21029,2014,6.31
21031,2009,2.10
21031,2014,2.30
21033,2009,1.20
21033,2014,5.58
21035,2009,3.50
21035,2014,8.11
21037,2009,5.40
21037,2014,4.13
21039,2009,1.40
21039,2014,1.06
21041,2009,3.50
21041,2014,8.32
21043,2009,3.80
21043,2014,0.48
21045,2009,4.40
21045,2014,0.68
21047,2009,14.60
21047,2014,13.04
21049,2009,8.40
21049,2014,4.56
21051,2009,3.20
21051,2014,3.18
21053,2009,6.40
21053,2014,9.67
21055,2009,1.40
21055,2014,2.20
21057,2009,2.50
21057,2014,4.31
21059,2009,9.00
21059,2014,5.18
21061,2009,2.70
21061,2014,3.24
21063,2009,0.00
21063,2014,6.69
21065,2009,2.60
21065,2014,3.73
21067,2009,7.30
21067,2014,8.37
21069,2009,8.20
21069,2014,5.47
21071,2009,4.20
21071,2014,3.78
21073,2009,5.40
21073,2014,6.51
21075,2009,6.60
21075,2014,3.50
21077,2009,6.60
21077,2014,7.47
21079,2009,1.80
21079,2014,4.91
21081,2009,8.00
21081,2014,6.76
21083,2009,6.40
21083,2014,7.49
21085,2009,5.20
21085,2014,6.13
21087,2009,5.20
21087,2014,1.73
21089,2009,3.50
21089,2014,3.05
21091,2009,7.90
21091,2014,2.63
21093,2009,13.10
21093,2014,15.05
21095,2009,6.00
21095,2014,7.26
21097,2009,4.40
21097,2014,5.57
21099,2009,2.90
21099,2014,8.55
21101,2009,5.20
21101,2014,3.96
21103,2009,4.00
21103,2014,2.58
21105,2009,9.40
21105,2014,1.89
21107,2009,7.40
21107,2014,6.00
21109,2009,0.00
21109,2014,3.24
21111,2009,7.10
21111,2014,7.71
21113,2009,7.20
21113,2014,4.33
21115,2009,2.50
21115,2014,7.88
21117,2009,6.10
21117,2014,6.87
21119,2009,7.70
21119,2014,0.00
21121,2009,2.80
21121,2014,3.27
21123,2009,1.50
21123,2014,8.31
21125,2009,6.50
21125,2014,6.57
21127,2009,4.90
21127,2014,4.31
21129,2009,3.70
21129,2014,5.41
21131,2009,1.20
21131,2014,0.00
21133,2009,6.00
21133,2014,4.36
21135,2009,2.70
21135,2014,2.73
21137,2009,4.90
21137,2014,8.46
21139,2009,4.70
21139,2014,0.74
21141,2009,3.90
21141,2014,3.99
21143,2009,0.90
21143,2014,5.33
21145,2009,7.20
21145,2014,6.86
21147,2009,6.50
21147,2014,1.58
21149,2009,1.70
21149,2014,7.40
21151,2009,7.30
21151,2014,9.23
21153,2009,2.20
21153,2014,0.00
21155,2009,3.90
21155,2014,5.92
21157,2009,1.00
21157,2014,4.72
21159,2009,3.30
21159,2014,6.75
21161,2009,2.90
21161,2014,1.53
21163,2009,12.70
21163,2014,13.60
21165,2009,14.80
21165,2014,0.00
21167,2009,5.00
21167,2014,6.98
21169,2009,9.90
21169,2014,4.69
21171,2009,4.70
21171,2014,3.74
21173,2009,4.40
21173,2014,2.77
21175,2009,7.20
21175,2014,1.50
21177,2009,2.70
21177,2014,4.33
21179,2009,4.20
21179,2014,4.91
21181,2009,0.90
21181,2014,4.91
21183,2009,6.20
21183,2014,1.43
21185,2009,6.00
21185,2014,4.00
21187,2009,9.50
21187,2014,0.47
21189,2009,3.80
21189,2014,6.41
21191,2009,2.40
21191,2014,6.44
21193,2009,3.60
21193,2014,1.87
21195,2009,5.30
21195,2014,6.51
21197,2009,5.30
21197,2014,3.25
21199,2009,3.40
21199,2014,2.62
21201,2009,6.40
21201,2014,4.20
21203,2009,2.30
21203,2014,4.55
21205,2009,8.30
21205,2014,9.63
21207,2009,3.20
21207,2014,4.25
21209,2009,5.50
21209,2014,7.73
21211,2009,5.70
21211,2014,6.24
21213,2009,2.70
21213,2014,7.98
21215,2009,9.50
21215,2014,5.18
21217,2009,2.60
21217,2014,1.47
21219,2009,6.90
21219,2014,5.86
21221,2009,10.10
21221,2014,6.01
21223,2009,3.10
21223,2014,1.70
21225,2009,4.30
21225,2014,6.34
21227,2009,6.10
21227,2014,7.74
21229,2009,1.60
21229,2014,6.40
21231,2009,5.10
21231,2014,14.11
21233,2009,3.40
21233,2014,2.33
21235,2009,3.20
21235,2014,3.47
21237,2009,0.00
21237,2014,0.00
21239,2009,8.20
21239,2014,8.13
22001,2009,4.50
22001,2014,7.99
22003,2009,5.20
22003,2014,3.72
22005,2009,5.60
22005,2014,6.81
22007,2009,2.70
22007,2014,6.29
22009,2009,4.90
22009,2014,6.62
22011,2009,6.80
22011,2014,8.98
22013,2009,4.80
22013,2014,6.24
22015,2009,10.50
22015,2014,12.80
22017,2009,7.90
22017,2014,9.23
22019,2009,5.30
22019,2014,6.63
22021,2009,3.90
22021,2014,10.60
22023,2009,8.60
22023,2014,1.64
22025,2009,8.00
22025,2014,8.81
22027,2009,3.40
22027,2014,1.96
22029,2009,3.60
22029,2014,3.51
22031,2009,5.90
22031,2014,7.53
22033,2009,6.60
22033,2014,8.14
22035,2009,11.10
22035,2014,1.87
22037,2009,2.70
22037,2014,6.34
22039,2009,1.60
22039,2014,8.38
22041,2009,7.90
22041,2014,2.84
22043,2009,8.90
22043,2014,5.51
22045,2009,7.40
22045,2014,11.72
22047,2009,4.70
22047,2014,6.59
22049,2009,1.20
22049,2014,5.59
22051,2009,5.90
22051,2014,6.29
22053,2009,2.80
22053,2014,3.17
22055,2009,7.80
22055,2014,7.72
22057,2009,5.90
22057,2014,7.53
22059,2009,3.30
22059,2014,8.42
22061,2009,8.60
22061,2014,4.72
22063,2009,6.20
22063,2014,7.07
22065,2009,4.90
22065,2014,3.51
22067,2009,5.40
22067,2014,6.20
22069,2009,5.80
22069,2014,7.28
22071,2009,7.10
22071,2014,8.58
22073,2009,6.20
22073,2014,6.41
22075,2009,6.50
22075,2014,10.15
22077,2009,2.60
22077,2014,2.80
22079,2009,9.20
22079,2014,7.17
22081,2009,2.60
22081,2014,6.51
22083,2009,3.70
22083,2014,3.58
22085,2009,4.00
22085,2014,5.59
22087,2009,1.20
22087,2014,3.86
22089,2009,11.40
22089,2014,6.54
22091,2009,9.80
22091,2014,8.59
22093,2009,4.80
22093,2014,11.29
22095,2009,5.90
22095,2014,8.03
22097,2009,5.10
22097,2014,5.50
22099,2009,6.30
22099,2014,7.30
22101,2009,6.80
22101,2014,7.60
22103,2009,7.10
22103,2014,7.16
22105,2009,6.70
22105,2014,6.92
22107,2009,10.90
22107,2014,3.79
22109,2009,5.70
22109,2014,8.59
22111,2009,3.30
22111,2014,9.15
22113,2009,5.70
22113,2014,7.93
22115,2009,16.30
22115,2014,19.29
22117,2009,4.80
22117,2014,7.42
22119,2009,4.50
22119,2014,5.17
22121,2009,4.00
22121,2014,7.14
22123,2009,0.60
22123,2014,4.99
22125,2009,2.90
22125,2014,3.26
22127,2009,1.30
22127,2014,7.46
23001,2009,7.30
23001,2014,7.27
23003,2009,6.60
23003,2014,5.89
23005,2009,7.20
23005,2014,7.16
23007,2009,5.60
23007,2014,6.90
23009,2009,9.60
23009,2014,6.29
23011,2009,7.80
23011,2014,7.86
23013,2009,7.00
23013,2014,6.20
23015,2009,5.40
23015,2014,5.64
23017,2009,7.40
23017,2014,5.07
23019,2009,5.60
23019,2014,6.48
23021,2009,4.10
23021,2014,4.41
23023,2009,8.20
23023,2014,6.61
23025,2009,9.00
23025,2014,4.65
23027,2009,6.00
23027,2014,6.62
23029,2009,7.00
23029,2014,4.24
23031,2009,6.40
23031,2014,6.62
24001,2009,5.20
24001,2014,4.00
24003,2009,11.70
24003,2014,13.89
24005,2009,7.60
24005,2014,8.49
24009,2009,9.30
24009,2014,10.77
24011,2009,5.80
24011,2014,7.76
24013,2009,6.70
24013,2014,9.08
24015,2009,7.80
24015,2014,7.48
24017,2009,13.60
24017,2014,16.36
24019,2009,5.90
24019,2014,9.15
24021,2009,10.10
24021,2014,10.17
24023,2009,3.50
24023,2014,9.11
24025,2009,8.80
24025,2014,8.47
24027,2009,11.50
24027,2014,13.17
24029,2009,2.60
24029,2014,5.21
24031,2009,10.40
24031,2014,12.17
24033,2009,14.00
24033,2014,14.49
24035,2009,7.90
24035,2014,7.99
24037,2009,12.00
24037,2014,14.14
24039,2009,6.20
24039,2014,12.09
24041,2009,4.60
24041,2014,6.51
24043,2009,5.80
24043,2014,9.24
24045,2009,8.80
24045,2014,7.01
24047,2009,3.70
24047,2014,6.64
24510,2009,10.70
24510,2014,9.57
25001,2009,5.20
25001,2014,5.27
25003,2009,3.90
25003,2014,3.80
25005,2009,5.10
25005,2014,4.51
25007,2009,8.40
25007,2014,2.36
25009,2009,6.40
25009,2014,4.87
25011,2009,7.20
25011,2014,5.83
25013,2009,6.80
25013,2014,7.24
25015,2009,6.30
25015,2014,6.38
25017,2009,5.30
25017,2014,5.94
25019,2009,5.30
25019,2014,4.04
25021,2009,5.20
25021,2014,5.10
25023,2009,5.60
25023,2014,5.32
25025,2009,5.50
25025,2014,6.23
25027,2009,6.00
25027,2014,5.80
26001,2009,3.70
26001,2014,4.33
26003,2009,6.90
26003,2014,5.05
26005,2009,7.10
26005,2014,6.36
26007,2009,5.70
26007,2014,7.28
26009,2009,3.90
26009,2014,5.25
26011,2009,3.10
26011,2014,2.97
26013,2009,4.00
26013,2014,5.22
26015,2009,5.00
26015,2014,6.30
26017,2009,5.70
26017,2014,4.21
26019,2009,3.20
26019,2014,7.93
26021,2009,5.20
26021,2014,5.46
26023,2009,4.50
26023,2014,6.01
26025,2009,6.80
26025,2014,4.00
26027,2009,2.90
26027,2014,5.43
26029,2009,4.90
26029,2014,6.19
26031,2009,5.00
26031,2014,3.90
26033,2009,5.30
26033,2014,5.91
26035,2009,3.00
26035,2014,4.68
26037,2009,5.20
26037,2014,7.09
26039,2009,5.30
26039,2014,7.46
26041,2009,4.70
26041,2014,6.51
26043,2009,4.50
26043,2014,5.77
26045,2009,5.80
26045,2014,5.99
26047,2009,5.10
26047,2014,6.25
26049,2009,5.70
26049,2014,4.87
26051,2009,4.70
26051,2014,3.60
26053,2009,5.40
26053,2014,2.58
26055,2009,5.00
26055,2014,5.49
26057,2009,4.70
26057,2014,6.06
26059,2009,3.50
26059,2014,3.61
26061,2009,6.30
26061,2014,6.09
26063,2009,4.40
26063,2014,4.50
26065,2009,6.00
26065,2014,8.01
26067,2009,7.40
26067,2014,4.41
26069,2009,3.80
26069,2014,4.61
26071,2009,4.80
26071,2014,4.56
26073,2009,5.80
26073,2014,6.71
26075,2009,4.90
26075,2014,5.56
26077,2009,6.30
26077,2014,7.43
26079,2009,7.10
26079,2014,6.19
26081,2009,5.40
26081,2014,6.82
26083,2009,7.40
26083,2014,8.92
26085,2009,7.00
26085,2014,5.07
26087,2009,2.50
26087,2014,4.10
26089,2009,4.80
26089,2014,4.66
26091,2009,4.90
26091,2014,7.17
26093,2009,4.50
26093,2014,5.35
26095,2009,5.80
26095,2014,3.25
26097,2009,4.20
26097,2014,3.73
26099,2009,4.40
26099,2014,5.83
26101,2009,5.50
26101,2014,3.73
26103,2009,5.90
26103,2014,5.91
26105,2009,4.20
26105,2014,4.01
26107,2009,9.20
26107,2014,4.35
26109,2009,4.90
26109,2014,7.11
26111,2009,4.10
26111,2014,6.35
26113,2009,4.20
26113,2014,5.26
26115,2009,4.90
26115,2014,4.94
26117,2009,3.40
26117,2014,4.52
26119,2009,1.90
26119,2014,3.23
26121,2009,6.80
26121,2014,6.94
26123,2009,6.50
26123,2014,4.53
26125,2009,4.70
26125,2014,5.98
26127,2009,6.50
26127,2014,6.31
26129,2009,4.20
26129,2014,3.45
26131,2009,4.70
26131,2014,3.62
26133,2009,4.50
26133,2014,5.95
26135,2009,5.00
26135,2014,5.47
26137,2009,9.30
26137,2014,5.43
26139,2009,4.80
26139,2014,5.94
26141,2009,3.90
26141,2014,4.06
26143,2009,4.10
26143,2014,4.33
26145,2009,5.20
26145,2014,4.78
26147,2009,5.20
26147,2014,5.50
26149,2009,4.50
26149,2014,6.29
26151,2009,5.10
26151,2014,4.52
26153,2009,4.30
26153,2014,1.81
26155,2009,5.80
26155,2014,5.24
26157,2009,4.80
26157,2014,5.39
26159,2009,3.30
26159,2014,4.64
26161,2009,6.80
26161,2014,6.96
26163,2009,5.80
26163,2014,6.09
26165,2009,3.80
26165,2014,5.96
27001,2009,5.00
27001,2014,3.74
27003,2009,5.30
27003,2014,6.37
27005,2009,3.60
27005,2014,4.09
27007,2009,6.20
27007,2014,7.14
27009,2009,5.10
27009,2014,8.70
27011,2009,3.90
27011,2014,3.02
27013,2009,3.90
27013,2014,5.09
27015,2009,3.80
27015,2014,4.71
27017,2009,5.60
27017,2014,5.90
27019,2009,5.20
27019,2014,4.36
27021,2009,4.50
27021,2014,3.70
27023,2009,2.80
27023,2014,3.33
27025,2009,7.70
27025,2014,7.79
27027,2009,7.50
27027,2014,6.64
27029,2009,5.10
27029,2014,4.18
27031,2009,7.30
27031,2014,6.50
27033,2009,2.40
27033,2014,5.67
27035,2009,6.00
27035,2014,4.91
27037,2009,5.70
27037,2014,7.72
27039,2009,7.70
27039,2014,3.96
27041,2009,7.10
27041,2014,3.44
27043,2009,5.40
27043,2014,4.43
27045,2009,7.20
27045,2014,6.69
27047,2009,3.20
27047,2014,3.34
27049,2009,4.80
27049,2014,5.96
27051,2009,5.70
27051,2014,3.64
27053,2009,4.70
27053,2014,6.21
27055,2009,4.30
27055,2014,3.04
27057,2009,5.30
27057,2014,4.72
27059,2009,7.00
27059,2014,5.87
27061,2009,6.10
27061,2014,4.82
27063,2009,5.70
27063,2014,5.66
27065,2009,5.50
27065,2014,4.50
27067,2009,4.20
27067,2014,4.14
27069,2009,3.20
27069,2014,6.07
27071,2009,3.10
27071,2014,4.07
27073,2009,0.60
27073,2014,6.18
27075,2009,6.00
27075,2014,2.84
27077,2009,4.10
27077,2014,4.43
27079,2009,4.60
27079,2014,3.72
27081,2009,5.90
27081,2014,4.42
27083,2009,6.50
27083,2014,6.25
27085,2009,3.50
27085,2014,2.52
27087,2009,1.50
27087,2014,5.81
27089,2009,5.00
27089,2014,5.42
27091,2009,6.00
27091,2014,3.92
27093,2009,3.80
27093,2014,5.04
27095,2009,5.60
27095,2014,5.01
27097,2009,5.90
27097,2014,6.86
27099,2009,7.30
27099,2014,5.74
27101,2009,5.10
27101,2014,3.72
27103,2009,4.20
27103,2014,2.12
27105,2009,3.80
27105,2014,4.10
27107,2009,4.30
27107,2014,4.22
27109,2009,6.40
27109,2014,5.49
27111,2009,3.70
27111,2014,4.79
27113,2009,6.60
27113,2014,2.53
27115,2009,4.30
27115,2014,6.38
27117,2009,3.90
27117,2014,7.98
27119,2009,4.20
27119,2014,4.55
27121,2009,3.70
27121,2014,8.62
27123,2009,5.10
27123,2014,5.68
27125,2009,4.10
27125,2014,0.70
27127,2009,4.90
27127,2014,3.37
27129,2009,3.00
27129,2014,3.21
27131,2009,4.50
27131,2014,5.70
27133,2009,4.50
27133,2014,2.48
27135,2009,5.20
27135,2014,4.01
27137,2009,5.60
27137,2014,5.80
27139,2009,6.50
27139,2014,6.99
27141,2009,6.60
27141,2014,6.39
27143,2009,4.40
27143,2014,3.56
27145,2009,5.60
27145,2014,5.93
27147,2009,4.30
27147,2014,2.27
27149,2009,6.30
27149,2014,3.68
27151,2009,2.70
27151,2014,2.65
27153,2009,5.50
27153,2014,4.10
27155,2009,2.90
27155,2014,8.66
27157,2009,4.60
27157,2014,5.99
27159,2009,4.70
27159,2014,5.84
27161,2009,4.90
27161,2014,7.55
27163,2009,5.30
27163,2014,6.76
27165,2009,9.10
27165,2014,1.25
27167,2009,1.80
27167,2014,3.42
27169,2009,6.10
27169,2014,3.16
27171,2009,4.10
27171,2014,6.74
27173,2009,6.50
27173,2014,4.69
28001,2009,3.80
28001,2014,4.48
28003,2009,4.30
28003,2014,8.35
28005,2009,2.20
28005,2014,5.43
28007,2009,6.40
28007,2014,3.05
