19067,1995,16.60
19067,2000,16.90
19067,2005,16.44
19069,1990,11.36
19069,1995,11.11
19069,2000,10.70
19069,2005,10.73
19071,1990,8.23
19071,1995,8.10
19071,2000,8.01
19071,2005,7.76
19073,1990,10.04
19073,1995,10.08
19073,2000,10.37
19073,2005,9.96
19075,1990,12.03
19075,1995,12.30
19075,2000,12.37
19075,2005,12.33
19077,1990,10.93
19077,1995,11.41
19077,2000,11.35
19077,2005,11.55
19079,1990,16.07
19079,1995,16.19
19079,2000,16.44
19079,2005,16.21
19081,1990,12.64
19081,1995,12.18
19081,2000,12.10
19081,2005,11.79
19083,1990,19.09
19083,1995,18.68
19083,2000,18.81
19083,2005,18.00
19085,1990,14.73
19085,1995,15.12
19085,2000,15.67
19085,2005,15.88
19087,1990,19.23
19087,1995,19.83
19087,2000,20.34
19087,2005,20.25
19089,1990,9.81
19089,1995,9.89
19089,2000,9.93
19089,2005,9.70
19091,1990,10.76
19091,1995,10.28
19091,2000,10.38
19091,2005,9.97
19093,1990,8.36
19093,1995,8.19
19093,2000,7.84
19093,2005,7.38
19095,1990,14.63
19095,1995,15.19
19095,2000,15.67
19095,2005,16.06
19097,1990,19.95
19097,1995,20.12
19097,2000,20.30
19097,2005,20.34
19099,1990,34.79
19099,1995,35.16
19099,2000,37.21
19099,2005,37.67
19101,1990,16.31
19101,1995,16.83
19101,2000,16.18
19101,2005,15.97
19103,1990,96.12
19103,1995,101.29
19103,2000,111.01
19103,2005,117.07
19105,1990,19.44
19105,1995,20.27
19105,2000,20.22
19105,2005,20.51
19107,1990,11.62
19107,1995,11.56
19107,2000,11.40
19107,2005,11.16
19109,1990,18.59
19109,1995,18.15
19109,2000,17.16
19109,2005,16.14
19111,1990,38.69
19111,1995,39.13
19111,2000,38.05
19111,2005,36.71
19113,1990,168.77
19113,1995,178.56
19113,2000,191.70
19113,2005,198.90
19115,1990,11.59
19115,1995,11.79
19115,2000,12.18
19115,2005,11.84
19117,1990,9.07
19117,1995,9.02
19117,2000,9.42
19117,2005,9.67
19119,1990,11.95
19119,1995,11.89
19119,2000,11.76
19119,2005,11.75
19121,1990,12.48
19121,1995,13.49
19121,2000,14.02
19121,2005,15.16
19123,1990,21.52
19123,1995,21.93
19123,2000,22.34
19123,2005,22.36
19125,1990,30.00
19125,1995,31.10
19125,2000,32.05
19125,2005,32.98
19127,1990,38.28
19127,1995,38.63
19127,2000,39.31
19127,2005,39.42
19129,1990,13.20
19129,1995,13.80
19129,2000,14.55
19129,2005,15.28
19131,1990,10.93
19131,1995,11.13
19131,2000,10.87
19131,2005,10.92
19133,1990,10.03
19133,1995,9.97
19133,2000,10.02
19133,2005,9.52
19135,1990,8.11
19135,1995,8.18
19135,2000,8.02
19135,2005,7.84
19137,1990,12.08
19137,1995,11.94
19137,2000,11.77
19137,2005,11.31
19139,1990,39.91
19139,1995,41.44
19139,2000,41.72
19139,2005,42.76
19141,1990,15.44
19141,1995,15.35
19141,2000,15.10
19141,2005,14.41
19143,1990,7.27
19143,1995,7.08
19143,2000,7.00
19143,2005,6.69
19145,1990,16.87
19145,1995,16.68
19145,2000,16.98
19145,2005,16.25
19147,1990,10.67
19147,1995,10.20
19147,2000,10.15
19147,2005,9.70
19149,1990,23.39
19149,1995,24.22
19149,2000,24.85
19149,2005,24.96
19151,1990,9.52
19151,1995,9.12
19151,2000,8.66
19151,2005,7.93
19153,1990,327.18
19153,1995,349.56
19153,2000,374.60
19153,2005,401.01
19155,1990,82.63
19155,1995,83.70
19155,2000,87.70
19155,2005,89.74
19157,1990,19.03
19157,1995,19.01
19157,2000,18.82
19157,2005,18.93
19159,1990,5.42
19159,1995,5.37
19159,2000,5.47
19159,2005,5.27
19161,1990,12.32
19161,1995,12.09
19161,2000,11.53
19161,2005,10.62
19163,1990,150.98
19163,1995,156.69
19163,2000,158.67
19163,2005,161.00
19165,1990,13.23
19165,1995,13.09
19165,2000,13.17
19165,2005,12.63
19167,1990,29.90
19167,1995,31.40
19167,2000,31.59
19167,2005,32.28
19169,1990,74.25
19169,1995,74.64
19169,2000,79.98
19169,2005,79.95
19171,1990,17.42
19171,1995,17.88
19171,2000,18.10
19171,2005,17.92
19173,1990,7.11
19173,1995,7.15
19173,2000,6.96
19173,2005,6.61
19175,1990,12.75
19175,1995,12.42
19175,2000,12.31
19175,2005,11.97
19177,1990,7.68
19177,1995,7.77
19177,2000,7.81
19177,2005,7.79
19179,1990,35.69
19179,1995,35.77
19179,2000,36.05
19179,2005,35.97
19181,1990,36.03
19181,1995,38.94
19181,2000,40.67
19181,2005,42.98
19183,1990,19.61
19183,1995,20.51
19183,2000,20.67
19183,2005,21.46
19185,1990,7.07
19185,1995,6.87
19185,2000,6.73
19185,2005,6.60
19187,1990,40.34
19187,1995,39.21
19187,2000,40.24
19187,2005,39.00
19189,1990,12.12
19189,1995,11.90
19189,2000,11.72
19189,2005,11.35
19191,1990,20.85
19191,1995,21.06
19191,2000,21.31
19191,2005,21.23
19193,1990,98.28
19193,1995,101.83
19193,2000,103.88
19193,2005,102.61
19195,1990,7.99
19195,1995,7.93
19195,2000,7.91
19195,2005,7.77
19197,1990,14.27
19197,1995,14.31
19197,2000,14.33
19197,2005,13.65
20001,1990,14.64
20001,1995,14.74
20001,2000,14.39
20001,2005,13.79
20003,1990,7.80
20003,1995,8.00
20003,2000,8.11
20003,2005,8.18
20005,1990,16.93
20005,1995,16.26
20005,2000,16.77
20005,2005,16.80
20007,1990,5.87
20007,1995,5.60
20007,2000,5.31
20007,2005,4.96
20009,1990,29.38
20009,1995,28.61
20009,2000,28.21
20009,2005,28.11
20011,1990,14.97
20011,1995,15.01
20011,2000,15.38
20011,2005,15.00
20013,1990,11.13
20013,1995,11.08
20013,2000,10.72
20013,2005,10.24
20015,1990,50.58
20015,1995,57.75
20015,2000,59.48
20015,2005,62.35
20017,1990,3.02
20017,1995,2.88
20017,2000,3.03
20017,2005,3.08
20019,1990,4.41
20019,1995,4.44
20019,2000,4.36
20019,2005,4.11
20021,1990,21.37
20021,1995,22.44
20021,2000,22.61
20021,2005,21.56
20023,1990,3.24
20023,1995,3.23
20023,2000,3.17
20023,2005,2.95
20025,1990,2.42
20025,1995,2.38
20025,2000,2.39
20025,2005,2.28
20027,1990,9.16
20027,1995,9.32
20027,2000,8.82
20027,2005,8.63
20029,1990,11.02
20029,1995,10.49
20029,2000,10.27
20029,2005,9.76
20031,1990,8.40
20031,1995,8.69
20031,2000,8.87
20031,2005,8.68
20033,1990,2.31
20033,1995,2.10
20033,2000,1.97
20033,2005,1.94
20035,1990,36.92
20035,1995,37.11
20035,2000,36.29
20035,2005,35.30
20037,1990,35.57
20037,1995,36.49
20037,2000,38.24
20037,2005,38.22
20039,1990,4.02
20039,1995,3.55
20039,2000,3.47
20039,2005,3.19
20041,1990,18.96
20041,1995,19.91
20041,2000,19.34
20041,2005,19.21
20043,1990,8.13
20043,1995,7.61
20043,2000,8.25
20043,2005,7.82
20045,1990,81.80
20045,1995,88.21
20045,2000,99.96
20045,2005,102.91
20047,1990,3.79
20047,1995,3.56
20047,2000,3.45
20047,2005,3.29
20049,1990,3.33
20049,1995,3.36
20049,2000,3.26
20049,2005,3.08
20051,1990,26.00
20051,1995,26.14
20051,2000,27.51
20051,2005,26.77
20053,1990,6.59
20053,1995,6.44
20053,2000,6.53
20053,2005,6.34
20055,1990,33.07
20055,1995,34.91
20055,2000,40.52
20055,2005,38.99
20057,1990,27.46
20057,1995,28.91
20057,2000,32.46
20057,2005,33.75
20059,1990,21.99
20059,1995,23.16
20059,2000,24.78
20059,2005,26.25
20061,1990,30.45
20061,1995,29.64
20061,2000,27.95
20061,2005,24.59
20063,1990,3.23
20063,1995,3.09
20063,2000,3.07
20063,2005,2.76
20065,1990,3.54
20065,1995,3.34
20065,2000,2.95
20065,2005,2.72
20067,1990,7.16
20067,1995,7.84
20067,2000,7.91
20067,2005,7.53
20069,1990,5.40
20069,1995,5.37
20069,2000,5.90
20069,2005,5.86
20071,1990,1.77
20071,1995,1.83
20071,2000,1.53
20071,2005,1.35
20073,1990,7.85
20073,1995,8.03
20073,2000,7.67
20073,2005,7.34
20075,1990,2.39
20075,1995,2.34
20075,2000,2.67
20075,2005,2.60
20077,1990,7.12
20077,1995,6.65
20077,2000,6.54
20077,2005,6.08
20079,1990,31.03
20079,1995,31.14
20079,2000,32.87
20079,2005,33.84
20081,1990,3.89
20081,1995,4.03
20081,2000,4.31
20081,2005,4.23
20083,1990,2.18
20083,1995,2.27
20083,2000,2.09
20083,2005,2.11
20085,1990,11.53
20085,1995,11.81
20085,2000,12.66
20085,2005,13.54
20087,1990,15.91
20087,1995,17.13
20087,2000,18.43
20087,2005,19.11
20089,1990,4.25
20089,1995,3.95
20089,2000,3.79
20089,2005,3.35
20091,1990,355.05
20091,1995,401.05
20091,2000,451.09
20091,2005,506.56
20093,1990,4.03
20093,1995,4.18
20093,2000,4.53
20093,2005,4.52
20095,1990,8.29
20095,1995,8.57
20095,2000,8.67
20095,2005,8.17
20097,1990,3.66
20097,1995,3.60
20097,2000,3.28
20097,2005,2.98
20099,1990,23.69
20099,1995,22.86
20099,2000,22.84
20099,2005,22.17
20101,1990,2.38
20101,1995,2.28
20101,2000,2.16
20101,2005,1.89
20103,1990,64.37
20103,1995,69.32
20103,2000,68.69
20103,2005,73.11
20105,1990,3.65
20105,1995,3.43
20105,2000,3.58
20105,2005,3.41
20107,1990,8.25
20107,1995,8.70
20107,2000,9.57
20107,2005,9.91
20109,1990,3.08
20109,1995,3.18
20109,2000,3.05
20109,2005,2.79
20111,1990,34.73
20111,1995,34.65
20111,2000,35.94
20111,2005,35.61
20113,1990,27.27
20113,1995,27.27
20113,2000,29.55
20113,2005,29.52
20115,1990,12.89
20115,1995,12.96
20115,2000,13.36
20115,2005,12.95
20117,1990,11.71
20117,1995,11.26
20117,2000,10.97
20117,2005,10.41
20119,1990,4.25
20119,1995,4.36
20119,2000,4.63
20119,2005,4.63
20121,1990,23.47
20121,1995,25.19
20121,2000,28.35
20121,2005,30.50
20123,1990,7.20
20123,1995,7.09
20123,2000,6.93
20123,2005,6.42
20125,1990,38.82
20125,1995,37.69
20125,2000,36.25
20125,2005,34.57
20127,1990,6.20
20127,1995,6.33
20127,2000,6.10
20127,2005,6.05
20129,1990,3.48
20129,1995,3.30
20129,2000,3.50
20129,2005,3.20
20131,1990,10.45
20131,1995,10.44
20131,2000,10.72
20131,2005,10.44
20133,1990,17.04
20133,1995,16.99
20133,2000,17.00
20133,2005,16.53
20135,1990,4.03
20135,1995,3.75
20135,2000,3.45
20135,2005,3.01
20137,1990,5.95
20137,1995,5.74
20137,2000,5.95
20137,2005,5.66
20139,1990,15.25
20139,1995,16.73
20139,2000,16.71
20139,2005,17.15
20141,1990,4.87
20141,1995,4.70
20141,2000,4.45
20141,2005,4.05
20143,1990,5.63
20143,1995,5.75
20143,2000,6.16
20143,2005,6.12
20145,1990,7.56
20145,1995,7.62
20145,2000,7.23
20145,2005,6.74
20147,1990,6.59
20147,1995,6.27
20147,2000,6.00
20147,2005,5.50
20149,1990,16.13
20149,1995,17.55
20149,2000,18.21
20149,2005,19.13
20151,1990,9.70
20151,1995,9.70
20151,2000,9.65
20151,2005,9.50
20153,1990,3.40
20153,1995,3.23
20153,2000,2.97
20153,2005,2.67
20155,1990,62.39
20155,1995,63.26
20155,2000,64.79
20155,2005,63.56
20157,1990,6.48
20157,1995,6.22
20157,2000,5.84
20157,2005,5.16
20159,1990,10.61
20159,1995,10.09
20159,2000,10.76
20159,2005,10.45
20161,1990,67.14
20161,1995,69.78
20161,2000,62.84
20161,2005,62.83
20163,1990,6.04
20163,1995,5.88
20163,2000,5.69
20163,2005,5.35
20165,1990,3.84
20165,1995,3.54
20165,2000,3.55
20165,2005,3.41
20167,1990,7.84
20167,1995,7.70
20167,2000,7.37
20167,2005,6.85
20169,1990,49.30
20169,1995,51.83
20169,2000,53.60
20169,2005,53.92
20171,1990,5.29
20171,1995,5.07
20171,2000,5.12
20171,2005,4.60
20173,1990,403.66
20173,1995,419.33
20173,2000,452.87
20173,2005,466.06
20175,1990,18.74
20175,1995,19.37
20175,2000,22.51
20175,2005,23.27
20177,1990,160.98
20177,1995,165.06
20177,2000,169.87
20177,2005,172.37
20179,1990,3.04
20179,1995,2.82
20179,2000,2.81
20179,2005,2.59
20181,1990,6.93
20181,1995,6.71
20181,2000,6.76
20181,2005,6.15
20183,1990,5.08
20183,1995,4.78
20183,2000,4.54
20183,2005,4.12
20185,1990,5.37
20185,1995,5.19
20185,2000,4.79
20185,2005,4.49
20187,1990,2.33
20187,1995,2.33
20187,2000,2.41
20187,2005,2.25
20189,1990,5.05
20189,1995,5.26
20189,2000,5.46
20189,2005,5.41
20191,1990,25.84
20191,1995,26.52
20191,2000,25.95
20191,2005,24.80
20193,1990,8.26
20193,1995,8.33
20193,2000,8.18
20193,2005,7.64
20195,1990,3.69
20195,1995,3.45
20195,2000,3.32
20195,2005,3.05
20197,1990,6.60
20197,1995,6.60
20197,2000,6.89
20197,2005,6.92
20199,1990,1.82
20199,1995,1.80
20199,2000,1.75
20199,2005,1.57
20201,1990,7.07
20201,1995,6.83
20201,2000,6.48
20201,2005,6.01
20203,1990,2.76
20203,1995,2.84
20203,2000,2.53
20203,2005,2.31
20205,1990,10.29
20205,1995,10.32
20205,2000,10.33
20205,2005,9.83
20207,1990,4.12
20207,1995,4.00
20207,2000,3.79
20207,2005,3.57
20209,1990,161.99
20209,1995,153.83
20209,2000,157.88
20209,2005,155.75
21001,1990,15.36
21001,1995,16.29
21001,2000,17.24
21001,2005,17.57
21003,1990,14.63
21003,1995,15.71
21003,2000,17.80
21003,2005,18.71
21005,1990,14.57
21005,1995,17.15
21005,2000,19.11
21005,2005,20.39
21007,1990,7.90
21007,1995,8.23
21007,2000,8.29
21007,2005,8.28
21009,1990,34.00
21009,1995,35.77
21009,2000,38.03
21009,2005,40.07
21011,1990,9.69
21011,1995,10.16
21011,2000,11.09
21011,2005,11.63
21013,1990,31.50
21013,1995,30.49
21013,2000,30.06
21013,2005,29.67
21015,1990,57.59
21015,1995,70.10
21015,2000,85.99
21015,2005,106.27
21017,1990,19.24
21017,1995,19.26
21017,2000,19.36
21017,2005,19.83
21019,1990,51.15
21019,1995,50.61
21019,2000,49.75
21019,2005,49.59
21021,1990,25.64
21021,1995,26.70
21021,2000,27.70
21021,2005,28.36
21023,1990,7.76
21023,1995,8.21
21023,2000,8.28
21023,2005,8.67
21025,1990,15.70
21025,1995,15.54
21025,2000,16.10
21025,2005,15.96
21027,1990,16.31
21027,1995,16.72
21027,2000,18.65
21027,2005,19.29
21029,1990,47.57
21029,1995,56.13
21029,2000,61.24
21029,2005,68.47
21031,1990,11.24
21031,1995,11.63
21031,2000,13.01
21031,2005,13.41
21033,1990,13.23
21033,1995,13.21
21033,2000,13.06
21033,2005,12.97
21035,1990,30.73
21035,1995,32.51
21035,2000,34.18
21035,2005,35.12
21037,1990,83.87
21037,1995,87.11
21037,2000,88.62
21037,2005,87.25
21039,1990,5.24
21039,1995,5.44
21039,2000,5.35
21039,2005,5.33
21041,1990,9.29
21041,1995,9.67
21041,2000,10.16
21041,2005,10.45
21043,1990,24.34
21043,1995,26.17
21043,2000,26.89
21043,2005,27.31
21045,1990,14.21
21045,1995,14.51
21045,2000,15.45
21045,2005,16.29
21047,1990,68.94
21047,1995,65.67
21047,2000,72.27
21047,2005,70.15
21049,1990,29.50
21049,1995,30.82
21049,2000,33.14
21049,2005,34.89
21051,1990,21.75
21051,1995,22.84
21051,2000,24.56
21051,2005,24.15
21053,1990,9.13
21053,1995,9.31
21053,2000,9.63
21053,2005,9.56
21055,1990,9.20
21055,1995,9.47
21055,2000,9.38
21055,2005,8.98
21057,1990,6.78
21057,1995,6.96
21057,2000,7.15
21057,2005,7.15
21059,1990,87.19
21059,1995,90.66
21059,2000,91.55
21059,2005,93.06
21061,1990,10.36
21061,1995,10.76
21061,2000,11.64
21061,2005,12.03
21063,1990,6.46
21063,1995,6.54
21063,2000,6.75
21063,2005,6.90
21065,1990,14.61
21065,1995,15.65
21065,2000,15.31
21065,2005,15.09
21067,1990,225.37
21067,1995,238.88
21067,2000,260.51
21067,2005,268.08
21069,1990,12.29
21069,1995,13.05
21069,2000,13.79
21069,2005,14.61
21071,1990,43.59
21071,1995,44.10
21071,2000,42.44
21071,2005,42.22
21073,1990,43.78
21073,1995,46.14
21073,2000,47.69
21073,2005,48.21
21075,1990,8.27
21075,1995,7.32
21075,2000,7.75
21075,2005,7.22
21077,1990,5.39
21077,1995,6.18
21077,2000,7.87
21077,2005,8.13
21079,1990,11.58
21079,1995,12.99
21079,2000,14.79
21079,2005,16.58
21081,1990,15.74
21081,1995,18.76
21081,2000,22.38
21081,2005,24.61
21083,1990,33.55
21083,1995,35.14
21083,2000,37.03
21083,2005,37.63
21085,1990,21.05
21085,1995,22.74
21085,2000,24.05
21085,2005,25.19
21087,1990,10.37
21087,1995,10.42
21087,2000,11.52
21087,2005,11.59
21089,1990,36.74
21089,1995,36.99
21089,2000,36.89
21089,2005,37.18
21091,1990,7.86
21091,1995,8.48
21091,2000,8.39
21091,2005,8.61
21093,1990,89.24
21093,1995,90.34
21093,2000,94.17
21093,2005,96.95
21095,1990,36.57
21095,1995,36.24
21095,2000,33.20
21095,2005,31.61
21097,1990,16.25
21097,1995,16.98
21097,2000,17.98
21097,2005,18.53
21099,1990,14.89
21099,1995,16.21
21099,2000,17.45
21099,2005,18.32
21101,1990,43.04
21101,1995,44.43
21101,2000,44.83
21101,2005,45.57
21103,1990,12.82
21103,1995,14.21
21103,2000,15.06
21103,2005,15.90
21105,1990,5.57
21105,1995,5.35
21105,2000,5.26
21105,2005,5.08
21107,1990,46.13
21107,1995,46.64
21107,2000,46.52
21107,2005,46.71
21109,1990,11.96
21109,1995,12.70
21109,2000,13.50
21109,2005,13.62
21111,1990,664.94
21111,1995,672.92
21111,2000,693.60
21111,2005,699.83
21113,1990,30.51
21113,1995,34.22
21113,2000,39.04
21113,2005,43.46
21115,1990,23.25
21115,1995,24.06
21115,2000,23.45
21115,2005,24.00
21117,1990,142.03
21117,1995,145.47
21117,2000,151.46
21117,2005,153.67
21119,1990,17.91
21119,1995,18.41
21119,2000,17.65
21119,2005,17.56
21121,1990,29.68
21121,1995,31.37
21121,2000,31.80
21121,2005,32.07
21123,1990,11.68
21123,1995,12.64
21123,2000,13.37
21123,2005,13.70
21125,1990,43.44
21125,1995,48.08
21125,2000,52.72
21125,2005,56.34
21127,1990,14.00
21127,1995,15.34
21127,2000,15.57
21127,2005,16.17
21129,1990,7.42
21129,1995,7.86
21129,2000,7.92
21129,2005,7.71
21131,1990,13.64
21131,1995,13.62
21131,2000,12.40
21131,2005,11.99
21133,1990,27.00
21133,1995,26.96
21133,2000,25.28
21133,2005,24.43
21135,1990,13.03
21135,1995,13.36
21135,2000,14.09
21135,2005,13.87
21137,1990,20.04
21137,1995,21.48
21137,2000,23.36
21137,2005,25.12
21139,1990,9.06
21139,1995,9.36
21139,2000,9.80
21139,2005,9.76
21141,1990,24.42
21141,1995,25.77
21141,2000,26.57
21141,2005,27.17
21143,1990,6.62
21143,1995,7.75
21143,2000,8.08
21143,2005,8.16
21145,1990,62.88
21145,1995,64.58
21145,2000,65.51
21145,2005,64.70
21147,1990,15.60
21147,1995,16.61
21147,2000,17.08
21147,2005,17.23
21149,1990,9.63
21149,1995,9.70
21149,2000,9.94
21149,2005,9.93
21151,1990,57.51
21151,1995,63.11
21151,2000,70.87
21151,2005,77.75
21153,1990,13.08
21153,1995,13.74
21153,2000,13.33
21153,2005,13.47
21155,1990,16.50
21155,1995,16.76
21155,2000,18.21
21155,2005,18.94
21157,1990,27.20
21157,1995,29.33
21157,2000,30.13
21157,2005,30.97
21159,1990,12.53
21159,1995,12.90
21159,2000,12.58
21159,2005,12.22
21161,1990,16.67
21161,1995,17.21
21161,2000,16.80
21161,2005,17.14
21163,1990,24.17
21163,1995,27.37
21163,2000,26.35
21163,2005,28.45
21165,1990,5.09
21165,1995,5.39
21165,2000,6.56
21165,2005,6.81
21167,1990,19.15
21167,1995,20.04
21167,2000,20.82
21167,2005,21.61
21169,1990,8.96
21169,1995,9.32
21169,2000,10.04
21169,2005,10.20
21171,1990,11.40
21171,1995,11.68
21171,2000,11.76
21171,2005,11.66
21173,1990,19.56
21173,1995,20.58
21173,2000,22.55
21173,2005,24.26
21175,1990,11.65
21175,1995,13.34
21175,2000,13.95
21175,2005,14.33
21177,1990,31.32
21177,1995,31.71
21177,2000,31.84
21177,2005,31.55
21179,1990,29.71
21179,1995,33.42
21179,2000,37.48
21179,2005,41.09
21181,1990,6.72
21181,1995,7.00
21181,2000,6.81
21181,2005,7.03
21183,1990,21.10
21183,1995,21.56
21183,2000,22.92
21183,2005,23.68
21185,1990,33.26
21185,1995,41.01
21185,2000,46.18
21185,2005,53.53
21187,1990,9.04
21187,1995,9.59
21187,2000,10.55
21187,2005,11.37
21189,1990,5.04
21189,1995,5.38
21189,2000,4.86
21189,2005,4.75
21191,1990,12.04
21191,1995,13.46
21191,2000,14.39
21191,2005,15.13
21193,1990,30.28
21193,1995,31.29
21193,2000,29.39
21193,2005,29.45
21195,1990,72.58
21195,1995,73.71
21195,2000,68.74
21195,2005,66.92
21197,1990,11.69
21197,1995,12.21
21197,2000,13.24
21197,2005,13.69
21199,1990,49.49
21199,1995,54.57
21199,2000,56.22
21199,2005,59.20
21201,1990,2.12
21201,1995,2.23
21201,2000,2.27
21201,2005,2.28
21203,1990,14.80
21203,1995,15.42
21203,2000,16.58
21203,2005,16.71
21205,1990,20.35
21205,1995,21.54
21205,2000,22.09
21205,2005,22.23
21207,1990,14.72
21207,1995,15.86
21207,2000,16.32
21207,2005,17.02
21209,1990,23.87
21209,1995,27.81
21209,2000,33.06
21209,2005,39.38
21211,1990,24.82
21211,1995,27.70
21211,2000,33.34
21211,2005,38.21
21213,1990,15.14
21213,1995,16.08
21213,2000,16.41
21213,2005,17.02
21215,1990,6.80
21215,1995,8.18
21215,2000,11.77
21215,2005,15.65
21217,1990,21.15
21217,1995,22.68
21217,2000,22.93
21217,2005,23.75
21219,1990,10.94
21219,1995,11.18
21219,2000,11.97
21219,2005,11.94
21221,1990,10.36
21221,1995,11.50
21221,2000,12.60
21221,2005,13.35
21223,1990,6.09
21223,1995,6.91
21223,2000,8.13
21223,2005,9.02
21225,1990,16.56
21225,1995,16.50
21225,2000,15.64
21225,2005,15.59
21227,1990,76.67
21227,1995,84.45
21227,2000,92.52
21227,2005,98.96
21229,1990,10.44
21229,1995,10.70
21229,2000,10.92
21229,2005,11.40
21231,1990,17.47
21231,1995,18.41
21231,2000,19.92
21231,2005,20.35
21233,1990,13.96
21233,1995,13.47
21233,2000,14.12
21233,2005,14.16
21235,1990,33.33
21235,1995,35.22
21235,2000,35.87
21235,2005,38.03
21237,1990,6.50
21237,1995,7.23
21237,2000,7.07
21237,2005,7.07
21239,1990,19.96
21239,1995,21.63
21239,2000,23.21
21239,2005,24.25
22001,1990,55.88
22001,1995,57.38
22001,2000,58.86
22001,2005,59.55
22003,1990,21.23
22003,1995,23.62
22003,2000,25.44
22003,2005,25.27
22005,1990,58.21
22005,1995,65.85
22005,2000,76.63
22005,2005,90.50
22007,1990,22.75
22007,1995,22.86
22007,2000,23.39
22007,2005,23.20
22009,1990,39.16
22009,1995,40.12
22009,2000,41.48
22009,2005,42.10
22011,1990,30.08
22011,1995,31.79
22011,2000,32.99
22011,2005,34.56
22013,1990,15.98
22013,1995,15.81
22013,2000,15.75
22013,2005,15.18
22015,1990,86.09
22015,1995,90.89
22015,2000,98.31
22015,2005,105.54
22017,1990,248.25
22017,1995,246.70
22017,2000,252.16
22017,2005,251.31
22019,1990,168.13
22019,1995,175.87
22019,2000,183.58
22019,2005,185.42
22021,1990,9.81
22021,1995,10.20
22021,2000,10.56
22021,2005,10.56
22023,1990,9.26
22023,1995,8.80
22023,2000,9.99
22023,2005,9.56
22025,1990,11.07
22025,1995,11.18
22025,2000,10.92
22025,2005,10.45
22027,1990,17.40
22027,1995,17.26
22027,2000,16.85
22027,2005,16.31
22029,1990,20.83
22029,1995,21.06
22029,2000,20.25
22029,2005,19.27
22031,1990,25.35
22031,1995,25.17
22031,2000,25.49
22031,2005,26.38
22033,1990,380.10
22033,1995,397.36
22033,2000,412.85
22033,2005,411.42
22035,1990,9.71
22035,1995,9.51
22035,2000,9.42
22035,2005,8.76
22037,1990,19.21
22037,1995,20.55
22037,2000,21.36
22037,2005,20.82
22039,1990,33.27
22039,1995,33.84
22039,2000,35.43
22039,2005,35.54
22041,1990,22.39
22041,1995,22.27
22041,2000,21.26
22041,2005,20.38
22043,1990,17.53
22043,1995,18.27
22043,2000,18.70
22043,2005,19.50
22045,1990,68.30
22045,1995,71.29
22045,2000,73.27
22045,2005,74.39
22047,1990,31.05
22047,1995,31.07
22047,2000,33.32
22047,2005,32.39
22049,1990,15.71
22049,1995,15.72
22049,2000,15.40
22049,2005,15.14
22051,1990,448.31
22051,1995,457.33
22051,2000,455.47
22051,2005,452.82
22053,1990,30.72
22053,1995,31.72
22053,2000,31.44
22053,2005,31.27
22055,1990,164.76
22055,1995,179.69
22055,2000,190.50
22055,2005,197.39
22057,1990,85.86
22057,1995,87.58
22057,2000,89.97
22057,2005,92.18
22059,1990,13.66
22059,1995,13.89
22059,2000,14.28
22059,2005,14.04
22061,1990,41.74
22061,1995,43.14
22061,2000,42.51
22061,2005,42.11
22063,1990,70.53
22063,1995,80.57
22063,2000,91.81
22063,2005,109.21
22065,1990,12.46
22065,1995,12.69
22065,2000,13.73
22065,2005,12.46
22067,1990,31.94
22067,1995,32.05
22067,2000,31.02
22067,2005,29.99
22069,1990,36.69
22069,1995,37.86
22069,2000,39.08
22069,2005,38.54
22071,1990,496.94
22071,1995,481.91
22071,2000,484.67
22071,2005,454.86
22073,1990,142.19
22073,1995,146.83
22073,2000,147.25
22073,2005,148.24
22075,1990,25.58
22075,1995,25.69
22075,2000,26.76
22075,2005,29.00
22077,1990,22.54
22077,1995,23.26
22077,2000,22.76
22077,2005,22.38
22079,1990,131.56
22079,1995,127.17
22079,2000,126.34
22079,2005,128.46
22081,1990,9.39
22081,1995,9.43
22081,2000,9.62
22081,2005,9.47
22083,1990,20.63
22083,1995,20.76
22083,2000,20.98
22083,2005,20.53
22085,1990,22.65
22085,1995,23.66
22085,2000,23.46
22085,2005,23.79
22087,1990,66.63
22087,1995,67.30
22087,2000,67.23
22087,2005,65.36
22089,1990,42.44
22089,1995,46.52
22089,2000,48.07
22089,2005,50.63
22091,1990,9.87
22091,1995,9.82
22091,2000,10.53
22091,2005,10.26
22093,1990,20.88
22093,1995,21.04
22093,2000,21.22
22093,2005,21.15
22095,1990,40.00
22095,1995,42.09
22095,2000,43.04
22095,2005,46.39
22097,1990,80.33
22097,1995,82.79
22097,2000,87.70
22097,2005,89.94
22099,1990,43.98
22099,1995,46.00
22099,2000,48.58
22099,2005,50.43
22101,1990,58.09
22101,1995,57.44
22101,2000,53.50
22101,2005,51.42
22103,1990,144.51
22103,1995,173.41
22103,2000,191.27
22103,2005,220.30
22105,1990,85.71
22105,1995,93.23
22105,2000,100.59
22105,2005,106.50
22107,1990,7.10
22107,1995,6.90
22107,2000,6.62
22107,2005,6.13
22109,1990,96.98
22109,1995,101.18
22109,2000,104.50
22109,2005,107.49
22111,1990,20.69
22111,1995,21.54
22111,2000,22.80
22111,2005,22.90
22113,1990,50.05
22113,1995,50.75
22113,2000,53.81
22113,2005,55.20
22115,1990,61.96
22115,1995,55.26
22115,2000,52.53
22115,2005,48.75
22117,1990,43.18
22117,1995,43.15
22117,2000,43.93
22117,2005,44.62
22119,1990,41.99
