30021,2009,0.00
30021,2014,0.03
30023,1990,0.00
30023,2000,8.00
30023,2009,25.00
30023,2014,0.00
30025,1990,0.00
30025,2000,0.00
30025,2009,0.00
30025,2014,0.00
30027,1990,7.00
30027,2000,4.00
30027,2009,0.00
30027,2014,0.10
30029,1990,26.00
30029,2000,47.00
30029,2009,37.00
30029,2014,0.04
30031,1990,52.00
30031,2000,58.00
30031,2009,415.00
30031,2014,0.23
30033,1990,0.00
30033,2000,0.00
30033,2009,0.00
30033,2014,0.00
30035,1990,9.00
30035,2000,0.00
30035,2009,11.00
30035,2014,0.00
30037,1990,0.00
30037,2000,0.00
30037,2009,0.00
30037,2014,0.14
30039,1990,0.00
30039,2000,0.00
30039,2009,10.00
30039,2014,0.29
30041,1990,48.00
30041,2000,33.00
30041,2009,15.00
30041,2014,0.03
30043,1990,0.00
30043,2000,0.00
30043,2009,29.00
30043,2014,0.00
30045,1990,0.00
30045,2000,0.00
30045,2009,0.00
30045,2014,0.10
30047,1990,2.00
30047,2000,0.00
30047,2009,8.00
30047,2014,0.00
30049,1990,51.00
30049,2000,28.00
30049,2009,91.00
30049,2014,0.22
30051,1990,7.00
30051,2000,0.00
30051,2009,0.00
30051,2014,0.00
30053,1990,0.00
30053,2000,13.00
30053,2009,0.00
30053,2014,0.03
30055,1990,0.00
30055,2000,0.00
30055,2009,0.00
30055,2014,0.00
30057,1990,15.00
30057,2000,2.00
30057,2009,10.00
30057,2014,0.12
30059,1990,0.00
30059,2000,0.00
30059,2009,0.00
30059,2014,0.00
30061,1990,0.00
30061,2000,0.00
30061,2009,0.00
30061,2014,0.00
30063,1990,167.00
30063,2000,146.00
30063,2009,125.00
30063,2014,0.16
30065,1990,0.00
30065,2000,0.00
30065,2009,0.00
30065,2014,0.11
30067,1990,19.00
30067,2000,28.00
30067,2009,0.00
30067,2014,0.45
30069,1990,0.00
30069,2000,0.00
30069,2009,0.00
30069,2014,0.00
30071,1990,0.00
30071,2000,0.00
30071,2009,0.00
30071,2014,0.00
30073,1990,7.00
30073,2000,0.00
30073,2009,5.00
30073,2014,0.11
30075,1990,0.00
30075,2000,0.00
30075,2009,0.00
30075,2014,0.12
30077,1990,0.00
30077,2000,9.00
30077,2009,0.00
30077,2014,0.01
30079,1990,0.00
30079,2000,2.00
30079,2009,0.00
30079,2014,0.00
30081,1990,20.00
30081,2000,23.00
30081,2009,42.00
30081,2014,0.15
30083,1990,0.00
30083,2000,0.00
30083,2009,0.00
30083,2014,0.08
30085,1990,6.00
30085,2000,9.00
30085,2009,14.00
30085,2014,0.00
30087,1990,22.00
30087,2000,4.00
30087,2009,0.00
30087,2014,0.00
30089,1990,0.00
30089,2000,0.00
30089,2009,0.00
30089,2014,0.06
30091,1990,12.00
30091,2000,8.00
30091,2009,0.00
30091,2014,0.00
30093,1990,159.00
30093,2000,167.00
30093,2009,173.00
30093,2014,0.68
30095,1990,0.00
30095,2000,0.00
30095,2009,8.00
30095,2014,0.00
30097,1990,0.00
30097,2000,0.00
30097,2009,0.00
30097,2014,0.00
30099,1990,0.00
30099,2000,11.00
30099,2009,0.00
30099,2014,0.00
30101,1990,4.00
30101,2000,5.00
30101,2009,0.00
30101,2014,0.00
30103,1990,0.00
30103,2000,0.00
30103,2009,0.00
30103,2014,0.00
30105,1990,41.00
30105,2000,14.00
30105,2009,0.00
30105,2014,0.00
30107,1990,0.00
30107,2000,6.00
30107,2009,0.00
30107,2014,0.00
30109,1990,0.00
30109,2000,0.00
30109,2009,0.00
30109,2014,0.00
30111,1990,118.00
30111,2000,119.00
30111,2009,183.00
30111,2014,0.16
31001,1990,23.00
31001,2000,52.00
31001,2009,76.00
31001,2014,0.07
31003,1990,0.00
31003,2000,2.00
31003,2009,0.00
31003,2014,0.00
31005,1990,0.00
31005,2000,0.00
31005,2009,0.00
31005,2014,0.63
31007,1990,0.00
31007,2000,0.00
31007,2009,0.00
31007,2014,0.00
31009,1990,0.00
31009,2000,0.00
31009,2009,3.00
31009,2014,0.00
31011,1990,2.00
31011,2000,0.00
31011,2009,3.00
31011,2014,0.13
31013,1990,57.00
31013,2000,27.00
31013,2009,9.00
31013,2014,0.00
31015,1990,0.00
31015,2000,0.00
31015,2009,3.00
31015,2014,0.15
31017,1990,5.00
31017,2000,9.00
31017,2009,0.00
31017,2014,0.00
31019,1990,89.00
31019,2000,121.00
31019,2009,157.00
31019,2014,0.12
31021,1990,0.00
31021,2000,7.00
31021,2009,8.00
31021,2014,0.10
31023,1990,0.00
31023,2000,0.00
31023,2009,0.00
31023,2014,0.00
31025,1990,0.00
31025,2000,22.00
31025,2009,14.00
31025,2014,0.09
31027,1990,0.00
31027,2000,2.00
31027,2009,32.00
31027,2014,0.05
31029,1990,0.00
31029,2000,3.00
31029,2009,1.00
31029,2014,0.15
31031,1990,16.00
31031,2000,19.00
31031,2009,0.00
31031,2014,0.03
31033,1990,11.00
31033,2000,16.00
31033,2009,11.00
31033,2014,0.00
31035,1990,18.00
31035,2000,35.00
31035,2009,9.00
31035,2014,0.26
31037,1990,1.00
31037,2000,0.00
31037,2009,0.00
31037,2014,0.16
31039,1990,0.00
31039,2000,0.00
31039,2009,0.00
31039,2014,0.00
31041,1990,8.00
31041,2000,34.00
31041,2009,0.00
31041,2014,0.27
31043,1990,0.00
31043,2000,8.00
31043,2009,26.00
31043,2014,0.10
31045,1990,9.00
31045,2000,15.00
31045,2009,0.00
31045,2014,0.12
31047,1990,59.00
31047,2000,41.00
31047,2009,53.00
31047,2014,0.12
31049,1990,0.00
31049,2000,0.00
31049,2009,0.00
31049,2014,0.00
31051,1990,0.00
31051,2000,0.00
31051,2009,0.00
31051,2014,0.00
31053,1990,7.00
31053,2000,58.00
31053,2009,23.00
31053,2014,0.00
31055,1990,1409.00
31055,2000,1516.00
31055,2009,1824.00
31055,2014,0.47
31057,1990,0.00
31057,2000,0.00
31057,2009,0.00
31057,2014,0.00
31059,1990,5.00
31059,2000,8.00
31059,2009,4.00
31059,2014,0.16
31061,1990,0.00
31061,2000,0.00
31061,2009,0.00
31061,2014,0.00
31063,1990,0.00
31063,2000,0.00
31063,2009,14.00
31063,2014,0.24
31065,1990,0.00
31065,2000,0.00
31065,2009,0.00
31065,2014,0.08
31067,1990,6.00
31067,2000,8.00
31067,2009,2.00
31067,2014,0.01
31069,1990,0.00
31069,2000,0.00
31069,2009,0.00
31069,2014,0.00
31071,1990,0.00
31071,2000,0.00
31071,2009,0.00
31071,2014,0.00
31073,1990,10.00
31073,2000,10.00
31073,2009,6.00
31073,2014,0.00
31075,1990,0.00
31075,2000,0.00
31075,2009,0.00
31075,2014,0.00
31077,1990,2.00
31077,2000,0.00
31077,2009,0.00
31077,2014,0.00
31079,1990,39.00
31079,2000,30.00
31079,2009,134.00
31079,2014,0.07
31081,1990,3.00
31081,2000,3.00
31081,2009,45.00
31081,2014,0.00
31083,1990,0.00
31083,2000,3.00
31083,2009,0.00
31083,2014,0.20
31085,1990,0.00
31085,2000,0.00
31085,2009,0.00
31085,2014,0.35
31087,1990,0.00
31087,2000,5.00
31087,2009,0.00
31087,2014,0.00
31089,1990,14.00
31089,2000,0.00
31089,2009,0.00
31089,2014,0.02
31091,1990,0.00
31091,2000,0.00
31091,2009,0.00
31091,2014,0.00
31093,1990,0.00
31093,2000,6.00
31093,2009,10.00
31093,2014,0.02
31095,1990,0.00
31095,2000,2.00
31095,2009,4.00
31095,2014,0.00
31097,1990,0.00
31097,2000,0.00
31097,2009,0.00
31097,2014,0.23
31099,1990,6.00
31099,2000,31.00
31099,2009,0.00
31099,2014,0.09
31101,1990,0.00
31101,2000,11.00
31101,2009,9.00
31101,2014,0.05
31103,1990,0.00
31103,2000,0.00
31103,2009,0.00
31103,2014,0.00
31105,1990,0.00
31105,2000,0.00
31105,2009,0.00
31105,2014,0.00
31107,1990,4.00
31107,2000,0.00
31107,2009,0.00
31107,2014,0.00
31109,1990,248.00
31109,2000,1102.00
31109,2009,1729.00
31109,2014,1.32
31111,1990,14.00
31111,2000,30.00
31111,2009,18.00
31111,2014,0.00
31113,1990,0.00
31113,2000,0.00
31113,2009,0.00
31113,2014,0.00
31115,1990,0.00
31115,2000,0.00
31115,2009,0.00
31115,2014,0.00
31117,1990,0.00
31117,2000,0.00
31117,2009,0.00
31117,2014,0.00
31119,1990,69.00
31119,2000,6.00
31119,2009,131.00
31119,2014,0.23
31121,1990,0.00
31121,2000,6.00
31121,2009,12.00
31121,2014,0.00
31123,1990,8.00
31123,2000,8.00
31123,2009,0.00
31123,2014,0.06
31125,1990,0.00
31125,2000,0.00
31125,2009,0.00
31125,2014,0.00
31127,1990,2.00
31127,2000,18.00
31127,2009,3.00
31127,2014,0.08
31129,1990,0.00
31129,2000,0.00
31129,2009,0.00
31129,2014,0.00
31131,1990,8.00
31131,2000,26.00
31131,2009,3.00
31131,2014,0.03
31133,1990,2.00
31133,2000,0.00
31133,2009,3.00
31133,2014,0.15
31135,1990,0.00
31135,2000,0.00
31135,2009,0.00
31135,2014,0.00
31137,1990,0.00
31137,2000,0.00
31137,2009,3.00
31137,2014,0.00
31139,1990,0.00
31139,2000,0.00
31139,2009,0.00
31139,2014,0.00
31141,1990,0.00
31141,2000,57.00
31141,2009,119.00
31141,2014,0.11
31143,1990,0.00
31143,2000,0.00
31143,2009,0.00
31143,2014,0.00
31145,1990,0.00
31145,2000,0.00
31145,2009,7.00
31145,2014,0.00
31147,1990,0.00
31147,2000,0.00
31147,2009,0.00
31147,2014,0.05
31149,1990,0.00
31149,2000,0.00
31149,2009,0.00
31149,2014,0.00
31151,1990,0.00
31151,2000,2.00
31151,2009,0.00
31151,2014,0.68
31153,1990,104.00
31153,2000,168.00
31153,2009,227.00
31153,2014,0.35
31155,1990,31.00
31155,2000,35.00
31155,2009,19.00
31155,2014,0.16
31157,1990,64.00
31157,2000,26.00
31157,2009,28.00
31157,2014,0.27
31159,1990,7.00
31159,2000,5.00
31159,2009,10.00
31159,2014,0.17
31161,1990,31.00
31161,2000,40.00
31161,2009,2.00
31161,2014,0.39
31163,1990,0.00
31163,2000,0.00
31163,2009,0.00
31163,2014,0.00
31165,1990,0.00
31165,2000,0.00
31165,2009,0.00
31165,2014,0.00
31167,1990,0.00
31167,2000,0.00
31167,2009,0.00
31167,2014,0.28
31169,1990,2.00
31169,2000,0.00
31169,2009,0.00
31169,2014,0.00
31171,1990,0.00
31171,2000,0.00
31171,2009,0.00
31171,2014,0.00
31173,1990,0.00
31173,2000,13.00
31173,2009,6.00
31173,2014,0.00
31175,1990,6.00
31175,2000,0.00
31175,2009,0.00
31175,2014,0.00
31177,1990,11.00
31177,2000,16.00
31177,2009,0.00
31177,2014,0.23
31179,1990,0.00
31179,2000,2.00
31179,2009,8.00
31179,2014,0.23
31181,1990,0.00
31181,2000,2.00
31181,2009,7.00
31181,2014,0.08
31183,1990,0.00
31183,2000,0.00
31183,2009,0.00
31183,2014,0.00
31185,1990,5.00
31185,2000,15.00
31185,2009,2.00
31185,2014,0.14
32001,1990,23.00
32001,2000,0.00
32001,2009,47.00
32001,2014,0.00
32003,1990,2627.00
32003,2000,5221.00
32003,2009,7938.00
32003,2014,0.60
32005,1990,51.00
32005,2000,48.00
32005,2009,55.00
32005,2014,0.06
32007,1990,16.00
32007,2000,6.00
32007,2009,0.00
32007,2014,0.24
32009,1990,0.00
32009,2000,0.00
32009,2009,0.00
32009,2014,0.00
32011,1990,0.00
32011,2000,2.00
32011,2009,0.00
32011,2014,0.00
32013,1990,0.00
32013,2000,51.00
32013,2009,0.00
32013,2014,0.12
32015,1990,0.00
32015,2000,0.00
32015,2009,0.00
32015,2014,0.00
32017,1990,0.00
32017,2000,0.00
32017,2009,0.00
32017,2014,0.19
32019,1990,47.00
32019,2000,23.00
32019,2009,22.00
32019,2014,0.25
32021,1990,8.00
32021,2000,6.00
32021,2009,0.00
32021,2014,0.00
32023,1990,21.00
32023,2000,0.00
32023,2009,28.00
32023,2014,0.18
32027,1990,0.00
32027,2000,0.00
32027,2009,15.00
32027,2014,0.16
32029,1990,0.00
32029,2000,0.00
32029,2009,0.00
32029,2014,0.00
32031,1990,420.00
32031,2000,488.00
32031,2009,1058.00
32031,2014,0.38
32033,1990,2.00
32033,2000,0.00
32033,2009,0.00
32033,2014,0.11
32510,1990,54.00
32510,2000,124.00
32510,2009,321.00
32510,2014,0.14
33001,1990,68.00
33001,2000,32.00
33001,2009,85.00
33001,2014,0.13
33003,1990,16.00
33003,2000,189.00
33003,2009,45.00
33003,2014,0.36
33005,1990,75.00
33005,2000,130.00
33005,2009,76.00
33005,2014,0.14
33007,1990,44.00
33007,2000,34.00
33007,2009,15.00
33007,2014,0.14
33009,1990,217.00
33009,2000,197.00
33009,2009,254.00
33009,2014,0.93
33011,1990,1125.00
33011,2000,1520.00
33011,2009,1871.00
33011,2014,0.74
33013,1990,114.00
33013,2000,391.00
33013,2009,398.00
33013,2014,0.42
33015,1990,1577.00
33015,2000,1830.00
33015,2009,1794.00
33015,2014,0.86
33017,1990,421.00
33017,2000,586.00
33017,2009,705.00
33017,2014,0.86
33019,1990,38.00
33019,2000,24.00
33019,2009,43.00
33019,2014,0.12
34001,1990,535.00
34001,2000,803.00
34001,2009,1297.00
34001,2014,0.57
34003,1990,6140.00
34003,2000,10303.00
34003,2009,12181.00
34003,2014,1.60
34005,1990,490.00
34005,2000,949.00
34005,2009,888.00
34005,2014,0.34
34007,1990,818.00
34007,2000,966.00
34007,2009,2162.00
34007,2014,0.43
34009,1990,179.00
34009,2000,147.00
34009,2009,59.00
34009,2014,0.19
34011,1990,126.00
34011,2000,61.00
34011,2009,245.00
34011,2014,0.19
34013,1990,2226.00
34013,2000,2970.00
34013,2009,3202.00
34013,2014,0.67
34015,1990,335.00
34015,2000,426.00
34015,2009,757.00
34015,2014,0.34
34017,1990,6208.00
34017,2000,12488.00
34017,2009,12994.00
34017,2014,2.84
34019,1990,210.00
34019,2000,319.00
34019,2009,570.00
34019,2014,0.48
34021,1990,995.00
34021,2000,1763.00
34021,2009,2173.00
34021,2014,0.58
34023,1990,4429.00
34023,2000,8324.00
34023,2009,9058.00
34023,2014,1.49
34025,1990,3743.00
34025,2000,4320.00
34025,2009,4924.00
34025,2014,0.89
34027,1990,1522.00
34027,2000,2395.00
34027,2009,2963.00
34027,2014,0.81
34029,1990,911.00
34029,2000,1309.00
34029,2009,1860.00
34029,2014,0.64
34031,1990,6889.00
34031,2000,9424.00
34031,2009,11562.00
34031,2014,2.97
34033,1990,84.00
34033,2000,36.00
34033,2009,78.00
34033,2014,0.11
34035,1990,1237.00
34035,2000,2285.00
34035,2009,2128.00
34035,2014,1.05
34037,1990,378.00
34037,2000,692.00
34037,2009,599.00
34037,2014,0.72
34039,1990,1739.00
34039,2000,2673.00
34039,2009,2662.00
34039,2014,0.54
34041,1990,110.00
34041,2000,280.00
34041,2009,594.00
34041,2014,0.44
35001,1990,1268.00
35001,2000,1563.00
35001,2009,1477.00
35001,2014,0.61
35003,1990,0.00
35003,2000,3.00
35003,2009,0.00
35003,2014,0.00
35005,1990,119.00
35005,2000,26.00
35005,2009,13.00
35005,2014,0.00
35006,1990,65.00
35006,2000,20.00
35006,2009,4.00
35006,2014,0.06
35007,1990,17.00
35007,2000,100.00
35007,2009,33.00
35007,2014,0.01
35009,1990,5.00
35009,2000,16.00
35009,2009,0.00
35009,2014,0.28
35011,1990,0.00
35011,2000,6.00
35011,2009,0.00
35011,2014,0.00
35013,1990,223.00
35013,2000,255.00
35013,2009,474.00
35013,2014,0.08
35015,1990,5.00
35015,2000,91.00
35015,2009,28.00
35015,2014,0.02
35017,1990,0.00
35017,2000,11.00
35017,2009,0.00
35017,2014,0.18
35019,1990,0.00
35019,2000,0.00
35019,2009,0.00
35019,2014,0.00
35021,1990,0.00
35021,2000,0.00
35021,2009,0.00
35021,2014,0.00
35023,1990,7.00
35023,2000,0.00
35023,2009,0.00
35023,2014,0.00
35025,1990,41.00
35025,2000,26.00
35025,2009,0.00
35025,2014,0.13
35027,1990,14.00
35027,2000,22.00
35027,2009,22.00
35027,2014,0.00
35028,1990,29.00
35028,2000,51.00
35028,2009,0.00
35028,2014,0.81
35029,1990,16.00
35029,2000,8.00
35029,2009,0.00
35029,2014,0.03
35031,1990,79.00
35031,2000,83.00
35031,2009,162.00
35031,2014,0.15
35033,1990,4.00
35033,2000,0.00
35033,2009,0.00
35033,2014,0.00
35035,1990,5.00
35035,2000,39.00
35035,2009,101.00
35035,2014,0.16
35037,1990,0.00
35037,2000,0.00
35037,2009,0.00
35037,2014,0.00
35039,1990,36.00
35039,2000,32.00
35039,2009,52.00
35039,2014,0.00
35041,1990,47.00
35041,2000,0.00
35041,2009,34.00
35041,2014,0.00
35043,1990,104.00
35043,2000,198.00
35043,2009,284.00
35043,2014,0.12
35045,1990,40.00
35045,2000,169.00
35045,2009,18.00
35045,2014,0.07
35047,1990,29.00
35047,2000,25.00
35047,2009,7.00
35047,2014,0.15
35049,1990,313.00
35049,2000,285.00
35049,2009,205.00
35049,2014,0.26
35051,1990,8.00
35051,2000,12.00
35051,2009,14.00
35051,2014,0.00
35053,1990,52.00
35053,2000,36.00
35053,2009,82.00
35053,2014,0.13
35055,1990,34.00
35055,2000,16.00
35055,2009,2.00
35055,2014,0.49
35057,1990,7.00
35057,2000,8.00
35057,2009,0.00
35057,2014,0.01
35059,1990,0.00
35059,2000,5.00
35059,2009,0.00
35059,2014,0.86
35061,1990,39.00
35061,2000,91.00
35061,2009,124.00
35061,2014,0.12
36001,1990,837.00
36001,2000,1104.00
36001,2009,1786.00
36001,2014,0.70
36003,1990,99.00
36003,2000,129.00
36003,2009,121.00
36003,2014,0.43
36005,1990,1397.00
36005,2000,2803.00
36005,2009,5262.00
36005,2014,0.51
36007,1990,1120.00
36007,2000,870.00
36007,2009,709.00
36007,2014,1.15
36009,1990,496.00
36009,2000,560.00
36009,2009,305.00
36009,2014,0.53
36011,1990,110.00
36011,2000,142.00
36011,2009,38.00
36011,2014,0.21
36013,1990,166.00
36013,2000,191.00
36013,2009,249.00
36013,2014,0.13
36015,1990,203.00
36015,2000,268.00
36015,2009,196.00
36015,2014,0.48
36017,1990,135.00
36017,2000,125.00
36017,2009,85.00
36017,2014,0.09
36019,1990,177.00
36019,2000,210.00
36019,2009,209.00
36019,2014,0.30
36021,1990,20.00
36021,2000,61.00
36021,2009,174.00
36021,2014,0.39
36023,1990,103.00
36023,2000,141.00
36023,2009,147.00
36023,2014,0.32
36025,1990,43.00
36025,2000,70.00
36025,2009,15.00
36025,2014,0.06
36027,1990,732.00
36027,2000,1247.00
36027,2009,1747.00
36027,2014,0.93
36029,1990,3734.00
36029,2000,4963.00
36029,2009,6245.00
36029,2014,1.05
36031,1990,36.00
36031,2000,24.00
36031,2009,161.00
36031,2014,0.26
36033,1990,221.00
36033,2000,96.00
36033,2009,155.00
36033,2014,0.34
36035,1990,66.00
36035,2000,63.00
36035,2009,79.00
36035,2014,0.13
36037,1990,73.00
36037,2000,89.00
36037,2009,60.00
36037,2014,0.09
36039,1990,18.00
36039,2000,47.00
36039,2009,60.00
36039,2014,0.16
36041,1990,13.00
36041,2000,9.00
36041,2009,6.00
36041,2014,0.31
36043,1990,222.00
36043,2000,142.00
36043,2009,270.00
36043,2014,0.78
36045,1990,213.00
36045,2000,243.00
36045,2009,152.00
36045,2014,0.47
36047,1990,24190.00
36047,2000,33120.00
36047,2009,33405.00
36047,2014,1.61
36049,1990,32.00
36049,2000,54.00
36049,2009,36.00
36049,2014,0.20
36051,1990,48.00
36051,2000,135.00
36051,2009,57.00
36051,2014,0.22
36053,1990,241.00
36053,2000,386.00
36053,2009,115.00
36053,2014,0.28
36055,1990,1400.00
36055,2000,2452.00
36055,2009,2632.00
36055,2014,0.55
36057,1990,55.00
36057,2000,29.00
36057,2009,194.00
36057,2014,0.16
36059,1990,4234.00
36059,2000,5254.00
36059,2009,6423.00
36059,2014,0.56
36061,1990,7944.00
36061,2000,8769.00
36061,2009,12110.00
36061,2014,0.88
36063,1990,796.00
36063,2000,749.00
36063,2009,1209.00
36063,2014,0.54
36065,1990,2860.00
36065,2000,2271.00
36065,2009,2881.00
36065,2014,1.32
36067,1990,2663.00
36067,2000,2753.00
36067,2009,2327.00
36067,2014,0.87
36069,1990,257.00
36069,2000,265.00
36069,2009,217.00
36069,2014,0.53
36071,1990,716.00
36071,2000,554.00
36071,2009,1174.00
36071,2014,0.38
36073,1990,2.00
36073,2000,30.00
36073,2009,21.00
36073,2014,0.19
36075,1990,156.00
36075,2000,173.00
36075,2009,197.00
36075,2014,0.24
36077,1990,83.00
36077,2000,146.00
36077,2009,125.00
36077,2014,0.40
36079,1990,145.00
36079,2000,327.00
36079,2009,227.00
36079,2014,0.36
36081,1990,8867.00
36081,2000,14748.00
36081,2009,17615.00
36081,2014,0.89
36083,1990,607.00
36083,2000,556.00
36083,2009,499.00
36083,2014,0.68
36085,1990,2876.00
36085,2000,4704.00
36085,2009,7651.00
36085,2014,2.27
36087,1990,1055.00
36087,2000,1018.00
36087,2009,1443.00
36087,2014,0.56
36089,1990,234.00
36089,2000,308.00
36089,2009,174.00
36089,2014,0.59
36091,1990,575.00
36091,2000,517.00
36091,2009,565.00
36091,2014,0.32
36093,1990,262.00
36093,2000,459.00
36093,2009,626.00
36093,2014,0.46
36095,1990,18.00
36095,2000,32.00
36095,2009,106.00
36095,2014,0.23
36097,1990,27.00
36097,2000,14.00
36097,2009,31.00
36097,2014,0.01
36099,1990,160.00
36099,2000,92.00
36099,2009,38.00
36099,2014,0.13
36101,1990,131.00
36101,2000,127.00
36101,2009,129.00
36101,2014,0.22
36103,1990,2696.00
36103,2000,3765.00
36103,2009,4326.00
36103,2014,0.34
36105,1990,65.00
36105,2000,123.00
36105,2009,193.00
36105,2014,0.36
36107,1990,96.00
36107,2000,57.00
36107,2009,89.00
36107,2014,0.50
36109,1990,559.00
36109,2000,494.00
36109,2009,408.00
36109,2014,0.59
36111,1990,312.00
36111,2000,424.00
36111,2009,402.00
36111,2014,0.27
36113,1990,245.00
36113,2000,232.00
36113,2009,172.00
36113,2014,0.35
36115,1990,54.00
36115,2000,75.00
36115,2009,138.00
36115,2014,0.20
36117,1990,96.00
36117,2000,86.00
36117,2009,85.00
36117,2014,0.26
36119,1990,4596.00
36119,2000,5194.00
36119,2009,7405.00
36119,2014,0.86
36121,1990,2.00
36121,2000,17.00
36121,2009,29.00
36121,2014,0.15
36123,1990,11.00
36123,2000,63.00
36123,2009,14.00
36123,2014,0.16
37001,1990,99.00
37001,2000,148.00
37001,2009,270.00
37001,2014,0.12
37003,1990,0.00
37003,2000,27.00
37003,2009,0.00
37003,2014,0.02
37005,1990,0.00
37005,2000,0.00
37005,2009,0.00
37005,2014,0.13
37007,1990,7.00
37007,2000,33.00
37007,2009,21.00
37007,2014,0.48
37009,1990,0.00
37009,2000,0.00
37009,2009,0.00
37009,2014,0.00
37011,1990,2.00
37011,2000,1.00
37011,2009,10.00
37011,2014,0.37
37013,1990,18.00
37013,2000,99.00
37013,2009,79.00
37013,2014,0.01
37015,1990,0.00
37015,2000,4.00
37015,2009,0.00
37015,2014,0.24
37017,1990,16.00
37017,2000,30.00
37017,2009,0.00
37017,2014,0.01
37019,1990,37.00
37019,2000,49.00
37019,2009,39.00
37019,2014,0.28
37021,1990,85.00
37021,2000,152.00
37021,2009,272.00
37021,2014,0.11
37023,1990,25.00
37023,2000,14.00
37023,2009,41.00
37023,2014,0.18
37025,1990,25.00
37025,2000,120.00
37025,2009,222.00
37025,2014,0.19
37027,1990,33.00
37027,2000,11.00
37027,2009,0.00
37027,2014,0.11
37029,1990,0.00
37029,2000,0.00
37029,2009,0.00
37029,2014,0.00
37031,1990,111.00
37031,2000,99.00
37031,2009,151.00
37031,2014,0.16
37033,1990,6.00
37033,2000,31.00
37033,2009,20.00
37033,2014,0.03
37035,1990,46.00
37035,2000,120.00
37035,2009,120.00
37035,2014,0.12
37037,1990,37.00
37037,2000,99.00
37037,2009,34.00
37037,2014,0.14
37039,1990,28.00
37039,2000,8.00
37039,2009,14.00
37039,2014,0.00
37041,1990,35.00
37041,2000,17.00
37041,2009,42.00
37041,2014,0.14
37043,1990,12.00
37043,2000,4.00
37043,2009,0.00
37043,2014,0.00
37045,1990,31.00
37045,2000,47.00
37045,2009,88.00
37045,2014,0.06
37047,1990,0.00
37047,2000,15.00
37047,2009,57.00
37047,2014,0.26
37049,1990,184.00
37049,2000,165.00
37049,2009,121.00
37049,2014,0.09
37051,1990,324.00
37051,2000,467.00
37051,2009,358.00
37051,2014,0.39
37053,1990,20.00
37053,2000,0.00
37053,2009,0.00
37053,2014,0.04
37055,1990,23.00
37055,2000,3.00
37055,2009,12.00
37055,2014,0.51
37057,1990,66.00
37057,2000,90.00
37057,2009,111.00
37057,2014,0.24
37059,1990,10.00
37059,2000,41.00
37059,2009,83.00
37059,2014,0.08
37061,1990,3.00
37061,2000,84.00
37061,2009,0.00
37061,2014,0.04
37063,1990,320.00
37063,2000,798.00
37063,2009,969.00
37063,2014,0.54
37065,1990,24.00
37065,2000,12.00
37065,2009,137.00
37065,2014,0.35
37067,1990,412.00
37067,2000,529.00
37067,2009,738.00
37067,2014,0.30
37069,1990,19.00
37069,2000,47.00
37069,2009,54.00
37069,2014,0.04
37071,1990,245.00
37071,2000,313.00
37071,2009,418.00
37071,2014,0.25
37073,1990,0.00
37073,2000,0.00
37073,2009,0.00
37073,2014,0.14
37075,1990,0.00
37075,2000,0.00
37075,2009,0.00
37075,2014,0.00
37077,1990,72.00
37077,2000,70.00
37077,2009,61.00
37077,2014,0.43
37079,1990,18.00
37079,2000,3.00
37079,2009,0.00
37079,2014,0.18
37081,1990,578.00
37081,2000,1308.00
37081,2009,1444.00
37081,2014,0.42
37083,1990,47.00
37083,2000,29.00
37083,2009,285.00
37083,2014,0.08
37085,1990,26.00
37085,2000,137.00
37085,2009,75.00
37085,2014,0.11
37087,1990,6.00
37087,2000,7.00
37087,2009,23.00
37087,2014,0.16
37089,1990,55.00
37089,2000,94.00
37089,2009,50.00
37089,2014,0.09
37091,1990,0.00
37091,2000,0.00
37091,2009,55.00
37091,2014,0.10
37093,1990,7.00
37093,2000,8.00
37093,2009,0.00
37093,2014,0.29
37095,1990,9.00
37095,2000,0.00
37095,2009,0.00
37095,2014,0.14
37097,1990,24.00
37097,2000,150.00
37097,2009,348.00
37097,2014,0.15
37099,1990,12.00
37099,2000,43.00
37099,2009,77.00
37099,2014,0.16
37101,1990,48.00
37101,2000,139.00
37101,2009,373.00
37101,2014,0.22
37103,1990,0.00
37103,2000,0.00
37103,2009,0.00
37103,2014,0.12
37105,1990,12.00
37105,2000,42.00
37105,2009,69.00
37105,2014,0.20
37107,1990,74.00
37107,2000,41.00
37107,2009,41.00
37107,2014,0.33
37109,1990,17.00
37109,2000,42.00
37109,2009,49.00
37109,2014,0.09
37111,1990,0.00
37111,2000,3.00
37111,2009,9.00
37111,2014,0.10
37113,1990,0.00
37113,2000,5.00
37113,2009,17.00
37113,2014,0.00
37115,1990,9.00
37115,2000,22.00
37115,2009,6.00
37115,2014,0.63
37117,1990,15.00
37117,2000,22.00
37117,2009,185.00
37117,2014,0.00
37119,1990,1533.00
37119,2000,3554.00
37119,2009,5332.00
37119,2014,0.57
37121,1990,0.00
37121,2000,0.00
37121,2009,0.00
37121,2014,0.00
37123,1990,0.00
37123,2000,4.00
37123,2009,5.00
37123,2014,0.01
37125,1990,30.00
37125,2000,59.00
37125,2009,423.00
37125,2014,0.25
37127,1990,173.00
37127,2000,503.00
37127,2009,658.00
37127,2014,0.40
37129,1990,261.00
37129,2000,459.00
37129,2009,292.00
37129,2014,0.37
37131,1990,0.00
37131,2000,0.00
37131,2009,49.00
