30027,2002,29.00
30027,2003,38.00
30027,2004,50.00
30027,2005,51.00
30027,2006,0.00
30027,2007,0.00
30027,2008,0.00
30027,2009,47.00
30029,2002,1736.00
30029,2003,1614.00
30029,2004,1853.00
30029,2005,2055.00
30029,2006,2841.00
30029,2007,2684.00
30029,2008,2550.00
30029,2009,2225.00
30031,2002,772.00
30031,2003,933.00
30031,2004,1088.00
30031,2005,1060.00
30031,2006,1087.00
30031,2007,1199.00
30031,2008,1285.00
30031,2009,1371.00
30033,2002,0.00
30033,2003,0.00
30033,2004,0.00
30033,2005,0.00
30033,2006,0.00
30033,2007,0.00
30033,2008,0.00
30033,2009,0.00
30035,2002,4.00
30035,2003,5.00
30035,2004,8.00
30035,2005,10.00
30035,2006,11.00
30035,2007,0.00
30035,2008,0.00
30035,2009,9.00
30037,2002,0.00
30037,2003,0.00
30037,2004,0.00
30037,2005,0.00
30037,2006,0.00
30037,2007,0.00
30037,2008,0.00
30037,2009,0.00
30039,2002,0.00
30039,2003,0.00
30039,2004,0.00
30039,2005,0.00
30039,2006,0.00
30039,2007,0.00
30039,2008,0.00
30039,2009,0.00
30041,2002,157.00
30041,2003,0.00
30041,2004,152.00
30041,2005,163.00
30041,2006,0.00
30041,2007,185.00
30041,2008,193.00
30041,2009,180.00
30043,2002,66.00
30043,2003,93.00
30043,2004,88.00
30043,2005,0.00
30043,2006,0.00
30043,2007,72.00
30043,2008,79.00
30043,2009,83.00
30045,2002,0.00
30045,2003,0.00
30045,2004,0.00
30045,2005,0.00
30045,2006,0.00
30045,2007,0.00
30045,2008,0.00
30045,2009,0.00
30047,2002,98.00
30047,2003,120.00
30047,2004,119.00
30047,2005,96.00
30047,2006,148.00
30047,2007,81.00
30047,2008,79.00
30047,2009,0.00
30049,2002,720.00
30049,2003,828.00
30049,2004,852.00
30049,2005,804.00
30049,2006,971.00
30049,2007,938.00
30049,2008,1088.00
30049,2009,878.00
30051,2002,0.00
30051,2003,0.00
30051,2004,0.00
30051,2005,0.00
30051,2006,0.00
30051,2007,0.00
30051,2008,0.00
30051,2009,0.00
30053,2002,36.00
30053,2003,39.00
30053,2004,45.00
30053,2005,46.00
30053,2006,58.00
30053,2007,0.00
30053,2008,59.00
30053,2009,61.00
30055,2002,0.00
30055,2003,0.00
30055,2004,0.00
30055,2005,0.00
30055,2006,0.00
30055,2007,0.00
30055,2008,0.00
30055,2009,0.00
30057,2002,0.00
30057,2003,0.00
30057,2004,82.00
30057,2005,0.00
30057,2006,0.00
30057,2007,110.00
30057,2008,123.00
30057,2009,114.00
30059,2002,0.00
30059,2003,0.00
30059,2004,0.00
30059,2005,0.00
30059,2006,0.00
30059,2007,0.00
30059,2008,0.00
30059,2009,0.00
30061,2002,0.00
30061,2003,0.00
30061,2004,0.00
30061,2005,11.00
30061,2006,11.00
30061,2007,0.00
30061,2008,0.00
30061,2009,0.00
30063,2002,2391.00
30063,2003,2372.00
30063,2004,2465.00
30063,2005,2498.00
30063,2006,2177.00
30063,2007,3504.00
30063,2008,2572.00
30063,2009,2262.00
30065,2002,0.00
30065,2003,4.00
30065,2004,5.00
30065,2005,0.00
30065,2006,0.00
30065,2007,6.00
30065,2008,0.00
30065,2009,0.00
30067,2002,51.00
30067,2003,0.00
30067,2004,56.00
30067,2005,86.00
30067,2006,99.00
30067,2007,116.00
30067,2008,96.00
30067,2009,100.00
30069,2002,0.00
30069,2003,0.00
30069,2004,0.00
30069,2005,0.00
30069,2006,0.00
30069,2007,0.00
30069,2008,0.00
30069,2009,0.00
30071,2002,0.00
30071,2003,0.00
30071,2004,0.00
30071,2005,0.00
30071,2006,0.00
30071,2007,0.00
30071,2008,0.00
30071,2009,6.00
30073,2002,0.00
30073,2003,16.00
30073,2004,8.00
30073,2005,0.00
30073,2006,0.00
30073,2007,0.00
30073,2008,0.00
30073,2009,0.00
30075,2002,0.00
30075,2003,0.00
30075,2004,0.00
30075,2005,0.00
30075,2006,0.00
30075,2007,0.00
30075,2008,0.00
30075,2009,0.00
30077,2002,0.00
30077,2003,0.00
30077,2004,0.00
30077,2005,0.00
30077,2006,0.00
30077,2007,0.00
30077,2008,0.00
30077,2009,0.00
30079,2002,0.00
30079,2003,0.00
30079,2004,0.00
30079,2005,0.00
30079,2006,0.00
30079,2007,0.00
30079,2008,0.00
30079,2009,0.00
30081,2002,366.00
30081,2003,406.00
30081,2004,480.00
30081,2005,443.00
30081,2006,456.00
30081,2007,533.00
30081,2008,607.00
30081,2009,690.00
30083,2002,23.00
30083,2003,30.00
30083,2004,31.00
30083,2005,56.00
30083,2006,49.00
30083,2007,0.00
30083,2008,74.00
30083,2009,0.00
30085,2002,28.00
30085,2003,42.00
30085,2004,62.00
30085,2005,58.00
30085,2006,0.00
30085,2007,0.00
30085,2008,0.00
30085,2009,0.00
30087,2002,53.00
30087,2003,60.00
30087,2004,66.00
30087,2005,0.00
30087,2006,66.00
30087,2007,0.00
30087,2008,60.00
30087,2009,50.00
30089,2002,0.00
30089,2003,27.00
30089,2004,0.00
30089,2005,74.00
30089,2006,86.00
30089,2007,97.00
30089,2008,0.00
30089,2009,52.00
30091,2002,9.00
30091,2003,12.00
30091,2004,0.00
30091,2005,10.00
30091,2006,0.00
30091,2007,0.00
30091,2008,0.00
30091,2009,12.00
30093,2002,571.00
30093,2003,551.00
30093,2004,339.00
30093,2005,373.00
30093,2006,421.00
30093,2007,377.00
30093,2008,422.00
30093,2009,337.00
30095,2002,0.00
30095,2003,0.00
30095,2004,0.00
30095,2005,0.00
30095,2006,0.00
30095,2007,0.00
30095,2008,0.00
30095,2009,26.00
30097,2002,0.00
30097,2003,0.00
30097,2004,0.00
30097,2005,0.00
30097,2006,0.00
30097,2007,0.00
30097,2008,0.00
30097,2009,0.00
30099,2002,0.00
30099,2003,37.00
30099,2004,0.00
30099,2005,0.00
30099,2006,0.00
30099,2007,0.00
30099,2008,0.00
30099,2009,0.00
30101,2002,0.00
30101,2003,0.00
30101,2004,0.00
30101,2005,0.00
30101,2006,0.00
30101,2007,0.00
30101,2008,0.00
30101,2009,0.00
30103,2002,0.00
30103,2003,0.00
30103,2004,0.00
30103,2005,0.00
30103,2006,0.00
30103,2007,0.00
30103,2008,0.00
30103,2009,0.00
30105,2002,81.00
30105,2003,83.00
30105,2004,89.00
30105,2005,96.00
30105,2006,99.00
30105,2007,98.00
30105,2008,0.00
30105,2009,101.00
30107,2002,0.00
30107,2003,0.00
30107,2004,0.00
30107,2005,0.00
30107,2006,0.00
30107,2007,0.00
30107,2008,0.00
30107,2009,0.00
30109,2002,0.00
30109,2003,0.00
30109,2004,0.00
30109,2005,0.00
30109,2006,0.00
30109,2007,0.00
30109,2008,0.00
30109,2009,0.00
30111,2002,2701.00
30111,2003,2853.00
30111,2004,2431.00
30111,2005,3061.00
30111,2006,3564.00
30111,2007,3932.00
30111,2008,3795.00
30111,2009,3546.00
31001,2002,264.00
31001,2003,265.00
31001,2004,349.00
31001,2005,338.00
31001,2006,313.00
31001,2007,341.00
31001,2008,392.00
31001,2009,303.00
31003,2002,0.00
31003,2003,0.00
31003,2004,0.00
31003,2005,0.00
31003,2006,0.00
31003,2007,2.00
31003,2008,0.00
31003,2009,0.00
31005,2002,0.00
31005,2003,0.00
31005,2004,0.00
31005,2005,0.00
31005,2006,0.00
31005,2007,0.00
31005,2008,0.00
31005,2009,0.00
31007,2002,0.00
31007,2003,0.00
31007,2004,0.00
31007,2005,0.00
31007,2006,0.00
31007,2007,0.00
31007,2008,0.00
31007,2009,0.00
31009,2002,0.00
31009,2003,0.00
31009,2004,0.00
31009,2005,0.00
31009,2006,0.00
31009,2007,0.00
31009,2008,0.00
31009,2009,0.00
31011,2002,0.00
31011,2003,0.00
31011,2004,0.00
31011,2005,0.00
31011,2006,0.00
31011,2007,0.00
31011,2008,0.00
31011,2009,0.00
31013,2002,50.00
31013,2003,0.00
31013,2004,57.00
31013,2005,0.00
31013,2006,0.00
31013,2007,0.00
31013,2008,71.00
31013,2009,48.00
31015,2002,0.00
31015,2003,0.00
31015,2004,0.00
31015,2005,0.00
31015,2006,0.00
31015,2007,0.00
31015,2008,0.00
31015,2009,0.00
31017,2002,0.00
31017,2003,0.00
31017,2004,0.00
31017,2005,0.00
31017,2006,0.00
31017,2007,0.00
31017,2008,0.00
31017,2009,0.00
31019,2002,515.00
31019,2003,994.00
31019,2004,982.00
31019,2005,0.00
31019,2006,0.00
31019,2007,1368.00
31019,2008,1014.00
31019,2009,837.00
31021,2002,0.00
31021,2003,0.00
31021,2004,0.00
31021,2005,0.00
31021,2006,0.00
31021,2007,1.00
31021,2008,0.00
31021,2009,0.00
31023,2002,146.00
31023,2003,0.00
31023,2004,0.00
31023,2005,0.00
31023,2006,0.00
31023,2007,56.00
31023,2008,49.00
31023,2009,0.00
31025,2002,82.00
31025,2003,0.00
31025,2004,79.00
31025,2005,78.00
31025,2006,0.00
31025,2007,0.00
31025,2008,0.00
31025,2009,39.00
31027,2002,0.00
31027,2003,111.00
31027,2004,109.00
31027,2005,0.00
31027,2006,0.00
31027,2007,0.00
31027,2008,0.00
31027,2009,0.00
31029,2002,0.00
31029,2003,0.00
31029,2004,0.00
31029,2005,0.00
31029,2006,0.00
31029,2007,0.00
31029,2008,0.00
31029,2009,0.00
31031,2002,76.00
31031,2003,0.00
31031,2004,0.00
31031,2005,0.00
31031,2006,0.00
31031,2007,0.00
31031,2008,0.00
31031,2009,0.00
31033,2002,12.00
31033,2003,0.00
31033,2004,0.00
31033,2005,61.00
31033,2006,62.00
31033,2007,0.00
31033,2008,0.00
31033,2009,0.00
31035,2002,3.00
31035,2003,0.00
31035,2004,0.00
31035,2005,0.00
31035,2006,0.00
31035,2007,0.00
31035,2008,2.00
31035,2009,0.00
31037,2002,0.00
31037,2003,0.00
31037,2004,0.00
31037,2005,0.00
31037,2006,0.00
31037,2007,0.00
31037,2008,0.00
31037,2009,0.00
31039,2002,46.00
31039,2003,0.00
31039,2004,0.00
31039,2005,0.00
31039,2006,75.00
31039,2007,60.00
31039,2008,67.00
31039,2009,0.00
31041,2002,18.00
31041,2003,0.00
31041,2004,0.00
31041,2005,0.00
31041,2006,0.00
31041,2007,0.00
31041,2008,31.00
31041,2009,30.00
31043,2002,289.00
31043,2003,297.00
31043,2004,168.00
31043,2005,206.00
31043,2006,176.00
31043,2007,0.00
31043,2008,885.00
31043,2009,0.00
31045,2002,59.00
31045,2003,0.00
31045,2004,0.00
31045,2005,0.00
31045,2006,0.00
31045,2007,0.00
31045,2008,0.00
31045,2009,23.00
31047,2002,225.00
31047,2003,0.00
31047,2004,226.00
31047,2005,0.00
31047,2006,296.00
31047,2007,272.00
31047,2008,246.00
31047,2009,261.00
31049,2002,0.00
31049,2003,0.00
31049,2004,0.00
31049,2005,0.00
31049,2006,0.00
31049,2007,0.00
31049,2008,0.00
31049,2009,0.00
31051,2002,0.00
31051,2003,0.00
31051,2004,0.00
31051,2005,0.00
31051,2006,0.00
31051,2007,0.00
31051,2008,2.00
31051,2009,5.00
31053,2002,527.00
31053,2003,919.00
31053,2004,0.00
31053,2005,1178.00
31053,2006,0.00
31053,2007,1310.00
31053,2008,0.00
31053,2009,0.00
31055,2002,33523.00
31055,2003,27257.00
31055,2004,26973.00
31055,2005,25634.00
31055,2006,27409.00
31055,2007,28802.00
31055,2008,25529.00
31055,2009,25786.00
31057,2002,0.00
31057,2003,0.00
31057,2004,0.00
31057,2005,0.00
31057,2006,0.00
31057,2007,0.00
31057,2008,0.00
31057,2009,0.00
31059,2002,14.00
31059,2003,0.00
31059,2004,0.00
31059,2005,0.00
31059,2006,0.00
31059,2007,6.00
31059,2008,0.00
31059,2009,0.00
31061,2002,0.00
31061,2003,0.00
31061,2004,0.00
31061,2005,0.00
31061,2006,0.00
31061,2007,0.00
31061,2008,0.00
31061,2009,0.00
31063,2002,0.00
31063,2003,0.00
31063,2004,0.00
31063,2005,0.00
31063,2006,0.00
31063,2007,0.00
31063,2008,0.00
31063,2009,0.00
31065,2002,22.00
31065,2003,58.00
31065,2004,0.00
31065,2005,59.00
31065,2006,61.00
31065,2007,0.00
31065,2008,35.00
31065,2009,78.00
31067,2002,353.00
31067,2003,0.00
31067,2004,0.00
31067,2005,213.00
31067,2006,0.00
31067,2007,423.00
31067,2008,351.00
31067,2009,399.00
31069,2002,0.00
31069,2003,0.00
31069,2004,0.00
31069,2005,0.00
31069,2006,0.00
31069,2007,0.00
31069,2008,0.00
31069,2009,0.00
31071,2002,0.00
31071,2003,0.00
31071,2004,0.00
31071,2005,0.00
31071,2006,0.00
31071,2007,0.00
31071,2008,0.00
31071,2009,0.00
31073,2002,0.00
31073,2003,0.00
31073,2004,0.00
31073,2005,0.00
31073,2006,0.00
31073,2007,0.00
31073,2008,0.00
31073,2009,0.00
31075,2002,0.00
31075,2003,0.00
31075,2004,0.00
31075,2005,0.00
31075,2006,0.00
31075,2007,0.00
31075,2008,3.00
31075,2009,3.00
31077,2002,0.00
31077,2003,0.00
31077,2004,0.00
31077,2005,0.00
31077,2006,0.00
31077,2007,0.00
31077,2008,0.00
31077,2009,0.00
31079,2002,1012.00
31079,2003,1184.00
31079,2004,1481.00
31079,2005,1017.00
31079,2006,1135.00
31079,2007,1361.00
31079,2008,1492.00
31079,2009,1404.00
31081,2002,115.00
31081,2003,118.00
31081,2004,120.00
31081,2005,158.00
31081,2006,173.00
31081,2007,0.00
31081,2008,0.00
31081,2009,0.00
31083,2002,0.00
31083,2003,0.00
31083,2004,0.00
31083,2005,0.00
31083,2006,0.00
31083,2007,0.00
31083,2008,0.00
31083,2009,0.00
31085,2002,0.00
31085,2003,0.00
31085,2004,0.00
31085,2005,0.00
31085,2006,0.00
31085,2007,0.00
31085,2008,0.00
31085,2009,0.00
31087,2002,0.00
31087,2003,0.00
31087,2004,0.00
31087,2005,0.00
31087,2006,0.00
31087,2007,0.00
31087,2008,0.00
31087,2009,0.00
31089,2002,43.00
31089,2003,0.00
31089,2004,0.00
31089,2005,0.00
31089,2006,0.00
31089,2007,31.00
31089,2008,0.00
31089,2009,0.00
31091,2002,0.00
31091,2003,0.00
31091,2004,0.00
31091,2005,0.00
31091,2006,0.00
31091,2007,0.00
31091,2008,0.00
31091,2009,0.00
31093,2002,11.00
31093,2003,0.00
31093,2004,0.00
31093,2005,0.00
31093,2006,0.00
31093,2007,0.00
31093,2008,15.00
31093,2009,3.00
31095,2002,4.00
31095,2003,0.00
31095,2004,0.00
31095,2005,0.00
31095,2006,0.00
31095,2007,0.00
31095,2008,0.00
31095,2009,0.00
31097,2002,0.00
31097,2003,0.00
31097,2004,0.00
31097,2005,0.00
31097,2006,0.00
31097,2007,0.00
31097,2008,0.00
31097,2009,0.00
31099,2002,8.00
31099,2003,0.00
31099,2004,0.00
31099,2005,0.00
31099,2006,0.00
31099,2007,0.00
31099,2008,0.00
31099,2009,0.00
31101,2002,41.00
31101,2003,0.00
31101,2004,96.00
31101,2005,0.00
31101,2006,0.00
31101,2007,0.00
31101,2008,0.00
31101,2009,0.00
31103,2002,0.00
31103,2003,0.00
31103,2004,0.00
31103,2005,0.00
31103,2006,0.00
31103,2007,0.00
31103,2008,0.00
31103,2009,0.00
31105,2002,0.00
31105,2003,0.00
31105,2004,0.00
31105,2005,0.00
31105,2006,0.00
31105,2007,0.00
31105,2008,0.00
31105,2009,0.00
31107,2002,5.00
31107,2003,0.00
31107,2004,0.00
31107,2005,0.00
31107,2006,0.00
31107,2007,12.00
31107,2008,0.00
31107,2009,0.00
31109,2002,5986.00
31109,2003,7581.00
31109,2004,8007.00
31109,2005,7945.00
31109,2006,6750.00
31109,2007,7102.00
31109,2008,6590.00
31109,2009,6276.00
31111,2002,294.00
31111,2003,495.00
31111,2004,551.00
31111,2005,0.00
31111,2006,0.00
31111,2007,727.00
31111,2008,577.00
31111,2009,543.00
31113,2002,0.00
31113,2003,0.00
31113,2004,0.00
31113,2005,0.00
31113,2006,0.00
31113,2007,0.00
31113,2008,0.00
31113,2009,0.00
31115,2002,0.00
31115,2003,0.00
31115,2004,0.00
31115,2005,0.00
31115,2006,0.00
31115,2007,0.00
31115,2008,0.00
31115,2009,0.00
31117,2002,0.00
31117,2003,0.00
31117,2004,0.00
31117,2005,0.00
31117,2006,0.00
31117,2007,0.00
31117,2008,0.00
31117,2009,0.00
31119,2002,747.00
31119,2003,617.00
31119,2004,730.00
31119,2005,786.00
31119,2006,771.00
31119,2007,687.00
31119,2008,727.00
31119,2009,545.00
31121,2002,11.00
31121,2003,0.00
31121,2004,0.00
31121,2005,0.00
31121,2006,0.00
31121,2007,0.00
31121,2008,0.00
31121,2009,6.00
31123,2002,0.00
31123,2003,0.00
31123,2004,0.00
31123,2005,0.00
31123,2006,0.00
31123,2007,0.00
31123,2008,0.00
31123,2009,0.00
31125,2002,0.00
31125,2003,0.00
31125,2004,0.00
31125,2005,0.00
31125,2006,0.00
31125,2007,0.00
31125,2008,0.00
31125,2009,0.00
31127,2002,227.00
31127,2003,0.00
31127,2004,0.00
31127,2005,0.00
31127,2006,87.00
31127,2007,5.00
31127,2008,0.00
31127,2009,4.00
31129,2002,65.00
31129,2003,0.00
31129,2004,0.00
31129,2005,0.00
31129,2006,0.00
31129,2007,0.00
31129,2008,25.00
31129,2009,23.00
31131,2002,166.00
31131,2003,228.00
31131,2004,232.00
31131,2005,387.00
31131,2006,356.00
31131,2007,421.00
31131,2008,110.00
31131,2009,101.00
31133,2002,0.00
31133,2003,0.00
31133,2004,0.00
31133,2005,0.00
31133,2006,0.00
31133,2007,0.00
31133,2008,0.00
31133,2009,0.00
31135,2002,0.00
31135,2003,0.00
31135,2004,0.00
31135,2005,0.00
31135,2006,0.00
31135,2007,5.00
31135,2008,0.00
31135,2009,0.00
31137,2002,172.00
31137,2003,186.00
31137,2004,202.00
31137,2005,194.00
31137,2006,221.00
31137,2007,173.00
31137,2008,0.00
31137,2009,147.00
31139,2002,0.00
31139,2003,0.00
31139,2004,0.00
31139,2005,0.00
31139,2006,0.00
31139,2007,0.00
31139,2008,0.00
31139,2009,0.00
31141,2002,714.00
31141,2003,0.00
31141,2004,612.00
31141,2005,0.00
31141,2006,806.00
31141,2007,740.00
31141,2008,637.00
31141,2009,634.00
31143,2002,24.00
31143,2003,0.00
31143,2004,0.00
31143,2005,0.00
31143,2006,0.00
31143,2007,0.00
31143,2008,16.00
31143,2009,0.00
31145,2002,170.00
31145,2003,194.00
31145,2004,182.00
31145,2005,73.00
31145,2006,0.00
31145,2007,110.00
31145,2008,95.00
31145,2009,82.00
31147,2002,30.00
31147,2003,0.00
31147,2004,0.00
31147,2005,0.00
31147,2006,0.00
31147,2007,59.00
31147,2008,75.00
31147,2009,85.00
31149,2002,0.00
31149,2003,0.00
31149,2004,0.00
31149,2005,0.00
31149,2006,0.00
31149,2007,0.00
31149,2008,0.00
31149,2009,0.00
31151,2002,123.00
31151,2003,145.00
31151,2004,144.00
31151,2005,0.00
31151,2006,0.00
31151,2007,99.00
31151,2008,99.00
31151,2009,106.00
31153,2002,1948.00
31153,2003,1849.00
31153,2004,1839.00
31153,2005,1482.00
31153,2006,1845.00
31153,2007,1805.00
31153,2008,1953.00
31153,2009,1490.00
31155,2002,79.00
31155,2003,0.00
31155,2004,0.00
31155,2005,0.00
31155,2006,74.00
31155,2007,73.00
31155,2008,0.00
31155,2009,50.00
31157,2002,306.00
31157,2003,380.00
31157,2004,0.00
31157,2005,0.00
31157,2006,0.00
31157,2007,773.00
31157,2008,684.00
31157,2009,225.00
31159,2002,72.00
31159,2003,0.00
31159,2004,0.00
31159,2005,0.00
31159,2006,0.00
31159,2007,67.00
31159,2008,61.00
31159,2009,0.00
31161,2002,0.00
31161,2003,0.00
31161,2004,0.00
31161,2005,0.00
31161,2006,0.00
31161,2007,0.00
31161,2008,0.00
31161,2009,0.00
31163,2002,0.00
31163,2003,0.00
31163,2004,0.00
31163,2005,0.00
31163,2006,0.00
31163,2007,0.00
31163,2008,0.00
31163,2009,0.00
31165,2002,0.00
31165,2003,0.00
31165,2004,0.00
31165,2005,0.00
31165,2006,0.00
31165,2007,0.00
31165,2008,0.00
31165,2009,0.00
31167,2002,0.00
31167,2003,0.00
31167,2004,0.00
31167,2005,0.00
31167,2006,0.00
31167,2007,0.00
31167,2008,0.00
31167,2009,0.00
31169,2002,0.00
31169,2003,0.00
31169,2004,0.00
31169,2005,0.00
31169,2006,0.00
31169,2007,0.00
31169,2008,0.00
31169,2009,0.00
31171,2002,0.00
31171,2003,0.00
31171,2004,0.00
31171,2005,0.00
31171,2006,0.00
31171,2007,0.00
31171,2008,0.00
31171,2009,0.00
31173,2002,9.00
31173,2003,0.00
31173,2004,0.00
31173,2005,0.00
31173,2006,0.00
31173,2007,28.00
31173,2008,0.00
31173,2009,0.00
31175,2002,0.00
31175,2003,0.00
31175,2004,0.00
31175,2005,0.00
31175,2006,0.00
31175,2007,0.00
31175,2008,0.00
31175,2009,0.00
31177,2002,0.00
31177,2003,376.00
31177,2004,820.00
31177,2005,735.00
31177,2006,0.00
31177,2007,0.00
31177,2008,0.00
31177,2009,107.00
31179,2002,10.00
31179,2003,0.00
31179,2004,0.00
31179,2005,0.00
31179,2006,0.00
31179,2007,0.00
31179,2008,0.00
31179,2009,18.00
31181,2002,13.00
31181,2003,0.00
31181,2004,0.00
31181,2005,0.00
31181,2006,0.00
31181,2007,7.00
31181,2008,0.00
31181,2009,0.00
31183,2002,0.00
31183,2003,0.00
31183,2004,0.00
31183,2005,0.00
31183,2006,0.00
31183,2007,0.00
31183,2008,0.00
31183,2009,0.00
31185,2002,104.00
31185,2003,0.00
31185,2004,181.00
31185,2005,217.00
31185,2006,0.00
31185,2007,158.00
31185,2008,0.00
31185,2009,0.00
32001,2002,0.00
32001,2003,0.00
32001,2004,284.00
32001,2005,355.00
32001,2006,0.00
32001,2007,575.00
32001,2008,340.00
32001,2009,133.00
32003,2002,51843.00
32003,2003,56075.00
32003,2004,58320.00
32003,2005,62948.00
32003,2006,67811.00
32003,2007,66753.00
32003,2008,68667.00
32003,2009,59437.00
32005,2002,0.00
32005,2003,0.00
32005,2004,1188.00
32005,2005,1084.00
32005,2006,0.00
32005,2007,883.00
32005,2008,805.00
32005,2009,696.00
32007,2002,0.00
32007,2003,0.00
32007,2004,339.00
32007,2005,363.00
32007,2006,390.00
32007,2007,772.00
32007,2008,418.00
32007,2009,318.00
32009,2002,0.00
32009,2003,0.00
32009,2004,0.00
32009,2005,0.00
32009,2006,0.00
32009,2007,0.00
32009,2008,0.00
32009,2009,0.00
32011,2002,0.00
32011,2003,0.00
32011,2004,0.00
32011,2005,0.00
32011,2006,0.00
32011,2007,0.00
32011,2008,0.00
32011,2009,0.00
32013,2002,0.00
32013,2003,0.00
32013,2004,178.00
32013,2005,231.00
32013,2006,327.00
32013,2007,953.00
32013,2008,275.00
32013,2009,253.00
32015,2002,0.00
32015,2003,0.00
32015,2004,0.00
32015,2005,4.00
32015,2006,0.00
32015,2007,7.00
32015,2008,0.00
32015,2009,0.00
32017,2002,0.00
32017,2003,0.00
32017,2004,0.00
32017,2005,0.00
32017,2006,0.00
32017,2007,0.00
32017,2008,0.00
32017,2009,0.00
32019,2002,0.00
32019,2003,0.00
32019,2004,1773.00
32019,2005,1693.00
32019,2006,1662.00
32019,2007,0.00
32019,2008,778.00
32019,2009,812.00
32021,2002,0.00
32021,2003,0.00
32021,2004,0.00
32021,2005,0.00
32021,2006,0.00
32021,2007,0.00
32021,2008,0.00
32021,2009,0.00
32023,2002,0.00
32023,2003,0.00
32023,2004,278.00
32023,2005,432.00
32023,2006,438.00
32023,2007,450.00
32023,2008,507.00
32023,2009,0.00
32027,2002,0.00
32027,2003,0.00
32027,2004,0.00
32027,2005,0.00
32027,2006,0.00
32027,2007,0.00
32027,2008,0.00
32027,2009,0.00
32029,2002,0.00
32029,2003,0.00
32029,2004,0.00
32029,2005,0.00
32029,2006,0.00
32029,2007,0.00
32029,2008,0.00
32029,2009,0.00
32031,2002,13703.00
32031,2003,13979.00
32031,2004,15552.00
32031,2005,18788.00
32031,2006,19237.00
32031,2007,20939.00
32031,2008,16106.00
32031,2009,14315.00
32033,2002,0.00
32033,2003,0.00
32033,2004,43.00
32033,2005,0.00
32033,2006,94.00
32033,2007,131.00
32033,2008,131.00
32033,2009,0.00
32510,2002,0.00
32510,2003,1503.00
32510,2004,1498.00
32510,2005,1471.00
32510,2006,2022.00
32510,2007,2078.00
32510,2008,1534.00
32510,2009,1479.00
33001,2002,0.00
33001,2003,906.00
33001,2004,1024.00
33001,2005,705.00
33001,2006,801.00
33001,2007,923.00
33001,2008,814.00
33001,2009,768.00
33003,2002,1426.00
33003,2003,1824.00
33003,2004,1442.00
33003,2005,410.00
33003,2006,397.00
33003,2007,367.00
33003,2008,377.00
33003,2009,341.00
33005,2002,1218.00
33005,2003,1882.00
33005,2004,1018.00
33005,2005,1211.00
33005,2006,1030.00
33005,2007,1288.00
33005,2008,1311.00
33005,2009,1170.00
33007,2002,0.00
33007,2003,0.00
33007,2004,0.00
33007,2005,0.00
33007,2006,0.00
33007,2007,0.00
33007,2008,257.00
33007,2009,218.00
33009,2002,1000.00
33009,2003,1100.00
33009,2004,672.00
33009,2005,677.00
33009,2006,703.00
33009,2007,799.00
33009,2008,1082.00
33009,2009,871.00
33011,2002,9469.00
33011,2003,8986.00
33011,2004,10609.00
33011,2005,12773.00
33011,2006,14651.00
33011,2007,9342.00
33011,2008,9734.00
33011,2009,8975.00
33013,2002,1749.00
33013,2003,1609.00
33013,2004,1843.00
33013,2005,1683.00
33013,2006,2133.00
33013,2007,1731.00
33013,2008,1809.00
33013,2009,1705.00
33015,2002,11024.00
33015,2003,9839.00
33015,2004,11195.00
33015,2005,10842.00
33015,2006,11298.00
33015,2007,10434.00
33015,2008,11536.00
33015,2009,9625.00
33017,2002,1144.00
33017,2003,1407.00
33017,2004,1839.00
33017,2005,1119.00
33017,2006,1632.00
33017,2007,1737.00
33017,2008,1869.00
33017,2009,1652.00
33019,2002,0.00
33019,2003,0.00
33019,2004,0.00
33019,2005,0.00
33019,2006,0.00
33019,2007,442.00
33019,2008,457.00
33019,2009,329.00
34001,2002,4463.00
34001,2003,4302.00
34001,2004,4353.00
34001,2005,3920.00
34001,2006,4275.00
34001,2007,3624.00
34001,2008,3715.00
34001,2009,3378.00
34003,2002,39010.00
34003,2003,39490.00
34003,2004,46819.00
34003,2005,45524.00
34003,2006,37248.00
34003,2007,33234.00
34003,2008,28647.00
34003,2009,27299.00
34005,2002,10379.00
34005,2003,10320.00
34005,2004,10721.00
34005,2005,12246.00
34005,2006,12233.00
34005,2007,9877.00
34005,2008,13497.00
34005,2009,12578.00
34007,2002,13437.00
34007,2003,13656.00
34007,2004,15297.00
34007,2005,16644.00
34007,2006,15896.00
34007,2007,16475.00
34007,2008,14510.00
34007,2009,12381.00
34009,2002,774.00
34009,2003,792.00
34009,2004,775.00
34009,2005,850.00
34009,2006,855.00
34009,2007,766.00
34009,2008,929.00
34009,2009,787.00
34011,2002,1921.00
34011,2003,2154.00
34011,2004,2192.00
34011,2005,2089.00
34011,2006,2263.00
34011,2007,1992.00
34011,2008,2136.00
34011,2009,2192.00
34013,2002,23766.00
34013,2003,20420.00
34013,2004,20133.00
34013,2005,19634.00
34013,2006,18387.00
34013,2007,18566.00
34013,2008,19335.00
34013,2009,19635.00
34015,2002,6120.00
34015,2003,5519.00
34015,2004,5599.00
34015,2005,5716.00
34015,2006,6341.00
34015,2007,7239.00
34015,2008,7612.00
34015,2009,7220.00
34017,2002,16675.00
34017,2003,17912.00
34017,2004,18124.00
34017,2005,17038.00
34017,2006,18928.00
34017,2007,16804.00
34017,2008,17105.00
34017,2009,12904.00
34019,2002,2624.00
34019,2003,3092.00
34019,2004,3235.00
