19075,2008,0.30
19075,2009,0.30
19075,2010,0.22
19075,2013,0.27
19075,2014,0.30
19077,2000,0.10
19077,2001,0.10
19077,2002,0.20
19077,2003,0.20
19077,2004,0.10
19077,2005,0.20
19077,2006,0.20
19077,2007,0.20
19077,2008,0.20
19077,2009,0.20
19077,2010,0.34
19077,2013,0.02
19077,2014,0.06
19079,2000,1.50
19079,2001,1.50
19079,2002,1.60
19079,2003,1.70
19079,2004,1.80
19079,2005,1.80
19079,2006,2.00
19079,2007,2.10
19079,2008,2.10
19079,2009,2.10
19079,2010,1.98
19079,2013,2.08
19079,2014,2.05
19081,2000,0.30
19081,2001,0.40
19081,2002,0.40
19081,2003,0.40
19081,2004,0.40
19081,2005,0.40
19081,2006,0.50
19081,2007,0.50
19081,2008,0.60
19081,2009,0.60
19081,2010,0.41
19081,2013,0.35
19081,2014,0.30
19083,2000,0.30
19083,2001,0.30
19083,2002,0.30
19083,2003,0.40
19083,2004,0.40
19083,2005,0.40
19083,2006,0.40
19083,2007,0.40
19083,2008,0.40
19083,2009,0.50
19083,2010,0.39
19083,2013,0.76
19083,2014,0.85
19085,2000,0.20
19085,2001,0.20
19085,2002,0.20
19085,2003,0.20
19085,2004,0.20
19085,2005,0.20
19085,2006,0.30
19085,2007,0.30
19085,2008,0.30
19085,2009,0.30
19085,2010,0.27
19085,2013,0.31
19085,2014,0.30
19087,2000,1.90
19087,2001,2.00
19087,2002,2.10
19087,2003,2.10
19087,2004,2.20
19087,2005,2.30
19087,2006,2.30
19087,2007,2.40
19087,2008,2.40
19087,2009,2.50
19087,2010,2.23
19087,2013,2.41
19087,2014,2.23
19089,2000,0.20
19089,2001,0.20
19089,2002,0.20
19089,2003,0.20
19089,2004,0.20
19089,2005,0.20
19089,2006,0.20
19089,2007,0.20
19089,2008,0.20
19089,2009,0.20
19089,2010,0.25
19089,2013,0.23
19089,2014,0.26
19091,2000,0.30
19091,2001,0.30
19091,2002,0.30
19091,2003,0.30
19091,2004,0.30
19091,2005,0.30
19091,2006,0.30
19091,2007,0.30
19091,2008,0.30
19091,2009,0.30
19091,2010,0.32
19091,2013,0.18
19091,2014,0.27
19093,2000,0.20
19093,2001,0.20
19093,2002,0.30
19093,2003,0.30
19093,2004,0.30
19093,2005,0.30
19093,2006,0.30
19093,2007,0.30
19093,2008,0.30
19093,2009,0.30
19093,2010,0.27
19093,2013,0.59
19093,2014,0.30
19095,2000,0.30
19095,2001,0.30
19095,2002,0.30
19095,2003,0.30
19095,2004,0.30
19095,2005,0.30
19095,2006,0.30
19095,2007,0.40
19095,2008,0.40
19095,2009,0.40
19095,2010,0.33
19095,2013,0.32
19095,2014,0.21
19097,2000,0.10
19097,2001,0.10
19097,2002,0.10
19097,2003,0.10
19097,2004,0.10
19097,2005,0.10
19097,2006,0.10
19097,2007,0.10
19097,2008,0.10
19097,2009,0.10
19097,2010,0.24
19097,2013,0.29
19097,2014,0.34
19099,2000,0.50
19099,2001,0.50
19099,2002,0.50
19099,2003,0.60
19099,2004,0.60
19099,2005,0.60
19099,2006,0.70
19099,2007,0.70
19099,2008,0.70
19099,2009,0.70
19099,2010,0.44
19099,2013,0.50
19099,2014,0.47
19101,2000,1.80
19101,2001,1.90
19101,2002,2.00
19101,2003,2.00
19101,2004,2.00
19101,2005,2.10
19101,2006,2.20
19101,2007,2.20
19101,2008,2.30
19101,2009,2.40
19101,2010,8.43
19101,2013,7.35
19101,2014,8.84
19103,2000,4.30
19103,2001,4.30
19103,2002,4.30
19103,2003,4.40
19103,2004,4.50
19103,2005,4.50
19103,2006,4.50
19103,2007,4.50
19103,2008,4.50
19103,2009,4.60
19103,2010,5.18
19103,2013,5.52
19103,2014,5.74
19105,2000,0.20
19105,2001,0.20
19105,2002,0.20
19105,2003,0.20
19105,2004,0.20
19105,2005,0.20
19105,2006,0.20
19105,2007,0.20
19105,2008,0.20
19105,2009,0.20
19105,2010,0.44
19105,2013,0.39
19105,2014,0.44
19107,2000,0.20
19107,2001,0.20
19107,2002,0.20
19107,2003,0.20
19107,2004,0.20
19107,2005,0.20
19107,2006,0.30
19107,2007,0.30
19107,2008,0.30
19107,2009,0.30
19107,2010,0.15
19107,2013,0.12
19107,2014,0.19
19109,2000,0.40
19109,2001,0.40
19109,2002,0.40
19109,2003,0.40
19109,2004,0.40
19109,2005,0.40
19109,2006,0.40
19109,2007,0.40
19109,2008,0.40
19109,2009,0.40
19109,2010,0.38
19109,2013,0.45
19109,2014,0.37
19111,2000,0.40
19111,2001,0.50
19111,2002,0.50
19111,2003,0.50
19111,2004,0.60
19111,2005,0.60
19111,2006,0.70
19111,2007,0.70
19111,2008,0.80
19111,2009,0.80
19111,2010,0.50
19111,2013,0.57
19111,2014,0.53
19113,2000,1.40
19113,2001,1.50
19113,2002,1.50
19113,2003,1.60
19113,2004,1.70
19113,2005,1.70
19113,2006,1.80
19113,2007,1.90
19113,2008,2.00
19113,2009,2.10
19113,2010,1.79
19113,2013,1.80
19113,2014,1.93
19115,2000,0.20
19115,2001,0.20
19115,2002,0.20
19115,2003,0.20
19115,2004,0.20
19115,2005,0.20
19115,2006,0.20
19115,2007,0.20
19115,2008,0.20
19115,2009,0.20
19115,2010,0.89
19115,2013,0.89
19115,2014,1.82
19117,2000,0.30
19117,2001,0.30
19117,2002,0.30
19117,2003,0.30
19117,2004,0.30
19117,2005,0.30
19117,2006,0.30
19117,2007,0.30
19117,2008,0.30
19117,2009,0.30
19117,2010,0.17
19117,2013,0.15
19117,2014,0.15
19119,2000,0.20
19119,2001,0.20
19119,2002,0.20
19119,2003,0.20
19119,2004,0.20
19119,2005,0.20
19119,2006,0.20
19119,2007,0.20
19119,2008,0.20
19119,2009,0.20
19119,2010,0.22
19119,2013,0.25
19119,2014,0.25
19121,2000,0.20
19121,2001,0.20
19121,2002,0.20
19121,2003,0.20
19121,2004,0.20
19121,2005,0.20
19121,2006,0.20
19121,2007,0.20
19121,2008,0.20
19121,2009,0.20
19121,2010,0.33
19121,2013,0.44
19121,2014,0.61
19123,2000,0.90
19123,2001,0.90
19123,2002,1.00
19123,2003,1.00
19123,2004,1.10
19123,2005,1.20
19123,2006,1.30
19123,2007,1.30
19123,2008,1.30
19123,2009,1.40
19123,2010,1.12
19123,2013,0.82
19123,2014,0.73
19125,2000,1.10
19125,2001,1.10
19125,2002,1.10
19125,2003,1.10
19125,2004,1.10
19125,2005,1.10
19125,2006,1.10
19125,2007,1.10
19125,2008,1.20
19125,2009,1.20
19125,2010,1.14
19125,2013,1.19
19125,2014,1.23
19127,2000,0.90
19127,2001,0.90
19127,2002,0.90
19127,2003,1.00
19127,2004,1.00
19127,2005,1.00
19127,2006,1.10
19127,2007,1.10
19127,2008,1.10
19127,2009,1.20
19127,2010,1.29
19127,2013,2.03
19127,2014,2.45
19129,2000,0.30
19129,2001,0.30
19129,2002,0.30
19129,2003,0.30
19129,2004,0.30
19129,2005,0.30
19129,2006,0.30
19129,2007,0.30
19129,2008,0.30
19129,2009,0.30
19129,2010,0.37
19129,2013,0.09
19129,2014,0.10
19131,2000,0.20
19131,2001,0.20
19131,2002,0.20
19131,2003,0.20
19131,2004,0.20
19131,2005,0.20
19131,2006,0.20
19131,2007,0.20
19131,2008,0.20
19131,2009,0.20
19131,2010,0.26
19131,2013,0.28
19131,2014,0.27
19133,2000,0.10
19133,2001,0.10
19133,2002,0.10
19133,2003,0.10
19133,2004,0.10
19133,2005,0.20
19133,2006,0.20
19133,2007,0.20
19133,2008,0.20
19133,2009,0.20
19133,2010,0.22
19133,2013,0.11
19133,2014,0.09
19135,2000,0.40
19135,2001,0.40
19135,2002,0.40
19135,2003,0.40
19135,2004,0.40
19135,2005,0.40
19135,2006,0.40
19135,2007,0.40
19135,2008,0.40
19135,2009,0.50
19135,2010,0.36
19135,2013,0.56
19135,2014,0.16
19137,2000,0.30
19137,2001,0.30
19137,2002,0.30
19137,2003,0.30
19137,2004,0.30
19137,2005,0.30
19137,2006,0.30
19137,2007,0.30
19137,2008,0.30
19137,2009,0.40
19137,2010,0.21
19137,2013,0.11
19137,2014,0.03
19139,2000,0.90
19139,2001,0.90
19139,2002,0.90
19139,2003,0.90
19139,2004,1.00
19139,2005,1.00
19139,2006,0.90
19139,2007,1.00
19139,2008,1.00
19139,2009,1.00
19139,2010,0.78
19139,2013,1.04
19139,2014,1.16
19141,2000,0.50
19141,2001,0.60
19141,2002,0.60
19141,2003,0.60
19141,2004,0.60
19141,2005,0.60
19141,2006,0.60
19141,2007,0.60
19141,2008,0.60
19141,2009,0.70
19141,2010,0.57
19141,2013,0.67
19141,2014,0.75
19143,2000,0.20
19143,2001,0.20
19143,2002,0.20
19143,2003,0.20
19143,2004,0.20
19143,2005,0.20
19143,2006,0.20
19143,2007,0.20
19143,2008,0.20
19143,2009,0.20
19143,2010,0.29
19143,2013,0.32
19143,2014,0.35
19145,2000,0.50
19145,2001,0.50
19145,2002,0.60
19145,2003,0.60
19145,2004,0.70
19145,2005,0.70
19145,2006,0.70
19145,2007,0.80
19145,2008,0.80
19145,2009,0.90
19145,2010,0.73
19145,2013,0.97
19145,2014,1.14
19147,2000,0.30
19147,2001,0.30
19147,2002,0.30
19147,2003,0.30
19147,2004,0.30
19147,2005,0.30
19147,2006,0.30
19147,2007,0.40
19147,2008,0.40
19147,2009,0.40
19147,2010,0.33
19147,2013,0.48
19147,2014,0.57
19149,2000,0.30
19149,2001,0.30
19149,2002,0.30
19149,2003,0.30
19149,2004,0.30
19149,2005,0.40
19149,2006,0.40
19149,2007,0.40
19149,2008,0.40
19149,2009,0.40
19149,2010,0.46
19149,2013,0.45
19149,2014,0.33
19151,2000,0.20
19151,2001,0.20
19151,2002,0.20
19151,2003,0.20
19151,2004,0.30
19151,2005,0.30
19151,2006,0.30
19151,2007,0.30
19151,2008,0.30
19151,2009,0.30
19151,2010,0.16
19151,2013,0.04
19151,2014,0.06
19153,2000,2.70
19153,2001,2.70
19153,2002,2.80
19153,2003,2.90
19153,2004,2.90
19153,2005,3.00
19153,2006,3.00
19153,2007,3.10
19153,2008,3.10
19153,2009,3.10
19153,2010,3.51
19153,2013,3.70
19153,2014,3.87
19155,2000,0.50
19155,2001,0.50
19155,2002,0.60
19155,2003,0.60
19155,2004,0.60
19155,2005,0.60
19155,2006,0.60
19155,2007,0.60
19155,2008,0.70
19155,2009,0.70
19155,2010,0.59
19155,2013,0.58
19155,2014,0.64
19157,2000,1.10
19157,2001,1.10
19157,2002,1.10
19157,2003,1.20
19157,2004,1.20
19157,2005,1.20
19157,2006,1.20
19157,2007,1.30
19157,2008,1.30
19157,2009,1.40
19157,2010,1.35
19157,2013,1.99
19157,2014,2.11
19159,2000,0.20
19159,2001,0.20
19159,2002,0.20
19159,2003,0.20
19159,2004,0.20
19159,2005,0.20
19159,2006,0.20
19159,2007,0.20
19159,2008,0.20
19159,2009,0.20
19159,2010,0.31
19159,2013,0.08
19159,2014,0.61
19161,2000,0.10
19161,2001,0.20
19161,2002,0.20
19161,2003,0.20
19161,2004,0.30
19161,2005,0.30
19161,2006,0.30
19161,2007,0.40
19161,2008,0.40
19161,2009,0.40
19161,2010,0.14
19161,2013,0.18
19161,2014,0.19
19163,2000,1.60
19163,2001,1.60
19163,2002,1.70
19163,2003,1.80
19163,2004,1.80
19163,2005,1.90
19163,2006,1.90
19163,2007,2.00
19163,2008,2.20
19163,2009,2.40
19163,2010,1.99
19163,2013,2.08
19163,2014,2.16
19165,2000,0.30
19165,2001,0.30
19165,2002,0.30
19165,2003,0.30
19165,2004,0.30
19165,2005,0.30
19165,2006,0.30
19165,2007,0.30
19165,2008,0.30
19165,2009,0.40
19165,2010,0.38
19165,2013,0.63
19165,2014,0.46
19167,2000,0.60
19167,2001,0.60
19167,2002,0.70
19167,2003,0.70
19167,2004,0.70
19167,2005,0.70
19167,2006,0.70
19167,2007,0.80
19167,2008,0.80
19167,2009,0.80
19167,2010,0.78
19167,2013,0.76
19167,2014,0.79
19169,2000,5.20
19169,2001,5.10
19169,2002,5.10
19169,2003,5.20
19169,2004,5.30
19169,2005,5.40
19169,2006,5.40
19169,2007,5.30
19169,2008,5.40
19169,2009,5.50
19169,2010,6.00
19169,2013,6.30
19169,2014,6.21
19171,2000,0.20
19171,2001,0.20
19171,2002,0.20
19171,2003,0.20
19171,2004,0.20
19171,2005,0.20
19171,2006,0.20
19171,2007,0.20
19171,2008,0.20
19171,2009,0.20
19171,2010,0.25
19171,2013,0.40
19171,2014,0.28
19173,2000,0.30
19173,2001,0.30
19173,2002,0.30
19173,2003,0.30
19173,2004,0.40
19173,2005,0.40
19173,2006,0.40
19173,2007,0.40
19173,2008,0.40
19173,2009,0.40
19173,2010,0.27
19173,2013,0.56
19173,2014,0.34
19175,2000,0.30
19175,2001,0.30
19175,2002,0.30
19175,2003,0.30
19175,2004,0.30
19175,2005,0.40
19175,2006,0.40
19175,2007,0.40
19175,2008,0.50
19175,2009,0.50
19175,2010,0.47
19175,2013,0.13
19175,2014,0.14
19177,2000,0.30
19177,2001,0.30
19177,2002,0.30
19177,2003,0.30
19177,2004,0.30
19177,2005,0.30
19177,2006,0.30
19177,2007,0.30
19177,2008,0.30
19177,2009,0.50
19177,2010,0.53
19177,2013,0.25
19177,2014,0.13
19179,2000,0.70
19179,2001,0.70
19179,2002,0.70
19179,2003,0.70
19179,2004,0.80
19179,2005,0.80
19179,2006,0.80
19179,2007,0.80
19179,2008,0.80
19179,2009,0.90
19179,2010,0.70
19179,2013,0.93
19179,2014,0.93
19181,2000,0.40
19181,2001,0.40
19181,2002,0.40
19181,2003,0.40
19181,2004,0.40
19181,2005,0.40
19181,2006,0.50
19181,2007,0.50
19181,2008,0.50
19181,2009,0.50
19181,2010,0.54
19181,2013,0.42
19181,2014,0.40
19183,2000,0.30
19183,2001,0.30
19183,2002,0.30
19183,2003,0.30
19183,2004,0.30
19183,2005,0.30
19183,2006,0.30
19183,2007,0.30
19183,2008,0.30
19183,2009,0.30
19183,2010,0.33
19183,2013,0.59
19183,2014,0.45
19185,2000,0.10
19185,2001,0.20
19185,2002,0.20
19185,2003,0.20
19185,2004,0.20
19185,2005,0.20
19185,2006,0.20
19185,2007,0.20
19185,2008,0.20
19185,2009,0.20
19185,2010,0.23
19185,2013,0.42
19185,2014,0.36
19187,2000,0.70
19187,2001,0.70
19187,2002,0.70
19187,2003,0.80
19187,2004,0.80
19187,2005,0.80
19187,2006,0.80
19187,2007,0.90
19187,2008,0.90
19187,2009,0.90
19187,2010,0.63
19187,2013,0.77
19187,2014,0.82
19189,2000,0.70
19189,2001,0.70
19189,2002,0.70
19189,2003,0.70
19189,2004,0.80
19189,2005,0.80
19189,2006,0.80
19189,2007,0.80
19189,2008,0.80
19189,2009,0.80
19189,2010,0.78
19189,2013,0.79
19189,2014,0.63
19191,2000,0.80
19191,2001,0.80
19191,2002,0.80
19191,2003,0.80
19191,2004,0.90
19191,2005,0.90
19191,2006,0.90
19191,2007,0.90
19191,2008,0.90
19191,2009,0.90
19191,2010,1.06
19191,2013,0.75
19191,2014,0.99
19193,2000,2.50
19193,2001,2.40
19193,2002,2.50
19193,2003,2.40
19193,2004,2.50
19193,2005,2.50
19193,2006,2.50
19193,2007,2.50
19193,2008,2.50
19193,2009,2.50
19193,2010,2.34
19193,2013,2.44
19193,2014,2.54
19195,2000,0.10
19195,2001,0.20
19195,2002,0.20
19195,2003,0.20
19195,2004,0.20
19195,2005,0.20
19195,2006,0.20
19195,2007,0.20
19195,2008,0.20
19195,2009,0.20
19195,2010,0.32
19195,2013,0.07
19195,2014,0.19
19197,2000,0.20
19197,2001,0.20
19197,2002,0.30
19197,2003,0.30
19197,2004,0.30
19197,2005,0.30
19197,2006,0.30
19197,2007,0.30
19197,2008,0.30
19197,2009,0.30
19197,2010,0.25
19197,2013,0.40
19197,2014,0.49
20001,2000,0.30
20001,2001,0.30
20001,2002,0.30
20001,2003,0.30
20001,2004,0.30
20001,2005,0.30
20001,2006,0.30
20001,2007,0.30
20001,2008,0.30
20001,2009,0.40
20001,2010,0.50
20001,2013,0.90
20001,2014,0.54
20003,2000,0.20
20003,2001,0.20
20003,2002,0.20
20003,2003,0.20
20003,2004,0.20
20003,2005,0.20
20003,2006,0.20
20003,2007,0.20
20003,2008,0.20
20003,2009,0.30
20003,2010,0.44
20003,2013,0.00
20003,2014,0.00
20005,2000,0.30
20005,2001,0.30
20005,2002,0.30
20005,2003,0.30
20005,2004,0.30
20005,2005,0.30
20005,2006,0.30
20005,2007,0.30
20005,2008,0.40
20005,2009,0.40
20005,2010,0.41
20005,2013,0.17
20005,2014,0.23
20007,2000,0.10
20007,2001,0.10
20007,2002,0.10
20007,2003,0.10
20007,2004,0.10
20007,2005,0.10
20007,2006,0.10
20007,2007,0.10
20007,2008,0.10
20007,2009,0.10
20007,2010,0.41
20007,2013,0.00
20007,2014,0.24
20009,2000,0.20
20009,2001,0.30
20009,2002,0.30
20009,2003,0.30
20009,2004,0.30
20009,2005,0.30
20009,2006,0.30
20009,2007,0.30
20009,2008,0.30
20009,2009,0.30
20009,2010,0.19
20009,2013,0.14
20009,2014,0.17
20011,2000,0.40
20011,2001,0.40
20011,2002,0.40
20011,2003,0.40
20011,2004,0.40
20011,2005,0.40
20011,2006,0.40
20011,2007,0.40
20011,2008,0.40
20011,2009,0.40
20011,2010,0.45
20011,2013,0.69
20011,2014,0.76
20013,2000,0.20
20013,2001,0.20
20013,2002,0.30
20013,2003,0.30
20013,2004,0.40
20013,2005,0.40
20013,2006,0.40
20013,2007,0.50
20013,2008,0.50
20013,2009,0.50
20013,2010,0.31
20013,2013,0.55
20013,2014,0.56
20015,2000,0.40
20015,2001,0.40
20015,2002,0.40
20015,2003,0.50
20015,2004,0.50
20015,2005,0.50
20015,2006,0.50
20015,2007,0.60
20015,2008,0.60
20015,2009,0.60
20015,2010,0.69
20015,2013,0.88
20015,2014,0.96
20017,2000,0.10
20017,2001,0.10
20017,2002,0.20
20017,2003,0.20
20017,2004,0.20
20017,2005,0.20
20017,2006,0.20
20017,2007,0.20
20017,2008,0.20
20017,2009,0.20
20017,2010,0.29
20017,2013,0.14
20017,2014,0.00
20019,2000,0.10
20019,2001,0.10
20019,2002,0.10
20019,2003,0.10
20019,2004,0.10
20019,2005,0.10
20019,2006,0.10
20019,2007,0.10
20019,2008,0.10
20019,2009,0.10
20019,2010,0.08
20019,2013,0.00
20019,2014,0.00
20021,2000,0.20
20021,2001,0.20
20021,2002,0.30
20021,2003,0.30
20021,2004,0.30
20021,2005,0.30
20021,2006,0.30
20021,2007,0.40
20021,2008,0.40
20021,2009,0.40
20021,2010,0.30
20021,2013,0.38
20021,2014,0.24
20023,2000,0.30
20023,2001,0.30
20023,2002,0.30
20023,2003,0.40
20023,2004,0.40
20023,2005,0.40
20023,2006,0.40
20023,2007,0.40
20023,2008,0.40
20023,2009,0.40
20023,2010,0.70
20023,2013,0.96
20023,2014,1.15
20025,2000,0.10
20025,2001,0.10
20025,2002,0.10
20025,2003,0.20
20025,2004,0.20
20025,2005,0.30
20025,2006,0.30
20025,2007,0.40
20025,2008,0.40
20025,2009,0.60
20025,2010,0.77
20025,2013,0.73
20025,2014,0.60
20027,2000,0.10
20027,2001,0.10
20027,2002,0.20
20027,2003,0.20
20027,2004,0.20
20027,2005,0.20
20027,2006,0.20
20027,2007,0.20
20027,2008,0.20
20027,2009,0.20
20027,2010,0.30
20027,2013,0.19
20027,2014,0.59
20029,2000,0.30
20029,2001,0.30
20029,2002,0.30
20029,2003,0.30
20029,2004,0.40
20029,2005,0.40
20029,2006,0.50
20029,2007,0.50
20029,2008,0.60
20029,2009,0.60
20029,2010,0.21
20029,2013,0.72
20029,2014,0.85
20031,2000,0.30
20031,2001,0.40
20031,2002,0.40
20031,2003,0.50
20031,2004,0.60
20031,2005,0.70
20031,2006,0.70
20031,2007,0.80
20031,2008,0.90
20031,2009,1.00
20031,2010,0.40
20031,2013,0.47
20031,2014,0.49
20033,2000,0.30
20033,2001,0.30
20033,2002,0.30
20033,2003,0.30
20033,2004,0.30
20033,2005,0.30
20033,2006,0.30
20033,2007,0.30
20033,2008,0.30
20033,2009,0.30
20033,2010,0.26
20033,2013,0.58
20033,2014,0.31
20035,2000,1.60
20035,2001,1.60
20035,2002,1.60
20035,2003,1.60
20035,2004,1.60
20035,2005,1.70
20035,2006,1.70
20035,2007,1.70
20035,2008,1.70
20035,2009,1.70
20035,2010,1.59
20035,2013,1.78
20035,2014,1.77
20037,2000,1.30
20037,2001,1.40
20037,2002,1.50
20037,2003,1.60
20037,2004,1.70
20037,2005,1.70
20037,2006,1.70
20037,2007,1.80
20037,2008,1.80
20037,2009,1.90
20037,2010,1.20
20037,2013,1.39
20037,2014,1.48
20039,2000,0.10
20039,2001,0.10
20039,2002,0.10
20039,2003,0.20
20039,2004,0.20
20039,2005,0.20
20039,2006,0.20
20039,2007,0.20
20039,2008,0.20
20039,2009,0.20
20039,2010,0.24
20039,2013,0.38
20039,2014,0.00
20041,2000,0.30
20041,2001,0.30
20041,2002,0.30
20041,2003,0.30
20041,2004,0.30
20041,2005,0.30
20041,2006,0.30
20041,2007,0.30
20041,2008,0.30
20041,2009,0.30
20041,2010,0.30
20041,2013,0.36
20041,2014,0.36
20043,2000,0.30
20043,2001,0.30
20043,2002,0.30
20043,2003,0.30
20043,2004,0.30
20043,2005,0.30
20043,2006,0.40
20043,2007,0.40
20043,2008,0.40
20043,2009,0.40
20043,2010,0.20
20043,2013,0.56
20043,2014,0.37
20045,2000,3.30
20045,2001,3.40
20045,2002,3.40
20045,2003,3.50
20045,2004,3.50
20045,2005,3.50
20045,2006,3.50
20045,2007,3.50
20045,2008,3.60
20045,2009,3.60
20045,2010,3.71
20045,2013,4.06
20045,2014,4.19
20047,2000,0.30
20047,2001,0.30
20047,2002,0.30
20047,2003,0.30
20047,2004,0.30
20047,2005,0.40
20047,2006,0.40
20047,2007,0.40
20047,2008,0.40
20047,2009,0.40
20047,2010,0.40
20047,2013,0.57
20047,2014,0.57
20049,2000,0.20
20049,2001,0.20
20049,2002,0.20
20049,2003,0.20
20049,2004,0.20
20049,2005,0.20
20049,2006,0.20
20049,2007,0.20
20049,2008,0.20
20049,2009,0.20
20049,2010,0.42
20049,2013,0.93
20049,2014,1.24
20051,2000,0.80
20051,2001,0.90
20051,2002,1.00
20051,2003,0.90
20051,2004,1.00
20051,2005,1.00
20051,2006,1.00
20051,2007,1.00
20051,2008,1.00
20051,2009,1.00
20051,2010,1.37
20051,2013,1.19
20051,2014,1.35
20053,2000,0.20
20053,2001,0.20
20053,2002,0.30
20053,2003,0.30
20053,2004,0.30
20053,2005,0.30
20053,2006,0.30
20053,2007,0.30
20053,2008,0.30
20053,2009,0.30
20053,2010,0.37
20053,2013,0.28
20053,2014,0.09
20055,2000,3.00
20055,2001,2.90
20055,2002,2.90
20055,2003,2.80
20055,2004,2.80
20055,2005,2.80
20055,2006,2.80
20055,2007,2.80
20055,2008,2.70
20055,2009,2.80
20055,2010,3.28
20055,2013,3.60
20055,2014,3.68
20057,2000,2.10
20057,2001,2.00
20057,2002,1.90
20057,2003,2.00
20057,2004,2.00
20057,2005,2.00
20057,2006,2.10
20057,2007,2.10
20057,2008,2.00
20057,2009,2.00
20057,2010,1.39
20057,2013,1.17
20057,2014,1.31
20059,2000,0.30
20059,2001,0.30
20059,2002,0.40
20059,2003,0.40
20059,2004,0.40
20059,2005,0.50
20059,2006,0.50
20059,2007,0.50
20059,2008,0.50
20059,2009,0.50
20059,2010,0.38
20059,2013,0.36
20059,2014,0.41
20061,2000,3.30
20061,2001,3.40
20061,2002,3.30
20061,2003,3.40
20061,2004,3.40
20061,2005,3.50
20061,2006,3.30
20061,2007,3.30
20061,2008,3.20
20061,2009,3.20
20061,2010,3.11
20061,2013,2.83
20061,2014,2.94
20063,2000,0.10
20063,2001,0.10
20063,2002,0.10
20063,2003,0.10
20063,2004,0.10
20063,2005,0.10
20063,2006,0.10
20063,2007,0.10
20063,2008,0.10
20063,2009,0.10
20063,2010,0.41
20063,2013,0.00
20063,2014,0.07
20065,2000,0.30
20065,2001,0.30
20065,2002,0.30
20065,2003,0.30
20065,2004,0.30
20065,2005,0.30
20065,2006,0.30
20065,2007,0.30
20065,2008,0.30
20065,2009,0.30
20065,2010,0.23
20065,2013,0.46
20065,2014,0.73
20067,2000,0.60
20067,2001,0.60
20067,2002,0.60
20067,2003,0.60
20067,2004,0.60
20067,2005,0.70
20067,2006,0.70
20067,2007,0.70
20067,2008,0.70
20067,2009,0.80
20067,2010,0.33
20067,2013,0.00
20067,2014,0.00
20069,2000,0.10
20069,2001,0.10
20069,2002,0.10
20069,2003,0.10
20069,2004,0.10
20069,2005,0.10
20069,2006,0.10
20069,2007,0.10
20069,2008,0.10
20069,2009,0.10
20069,2010,0.22
20069,2013,0.33
20069,2014,0.12
20071,2000,0.40
20071,2001,0.40
20071,2002,0.40
20071,2003,0.40
20071,2004,0.40
20071,2005,0.50
20071,2006,0.50
20071,2007,0.50
20071,2008,0.50
20071,2009,0.60
20071,2010,0.32
20071,2013,0.42
20071,2014,0.16
20073,2000,0.10
20073,2001,0.10
20073,2002,0.20
20073,2003,0.20
20073,2004,0.20
20073,2005,0.20
20073,2006,0.20
20073,2007,0.20
20073,2008,0.20
20073,2009,0.20
20073,2010,0.27
20073,2013,0.03
20073,2014,0.03
20075,2000,0.60
20075,2001,0.60
20075,2002,0.60
20075,2003,0.60
20075,2004,0.60
20075,2005,0.60
20075,2006,0.60
20075,2007,0.60
20075,2008,0.60
20075,2009,0.60
20075,2010,0.26
20075,2013,0.00
20075,2014,0.00
20077,2000,0.20
20077,2001,0.20
20077,2002,0.20
20077,2003,0.20
20077,2004,0.20
20077,2005,0.30
20077,2006,0.30
20077,2007,0.30
20077,2008,0.30
20077,2009,0.30
20077,2010,0.08
20077,2013,0.02
20077,2014,0.05
20079,2000,0.50
20079,2001,0.60
20079,2002,0.60
20079,2003,0.60
20079,2004,0.60
20079,2005,0.60
20079,2006,0.60
20079,2007,0.60
20079,2008,0.60
20079,2009,0.70
20079,2010,0.73
20079,2013,0.62
20079,2014,0.69
20081,2000,0.60
20081,2001,0.70
20081,2002,0.70
20081,2003,0.70
20081,2004,0.70
20081,2005,0.80
20081,2006,0.80
20081,2007,0.80
20081,2008,0.90
20081,2009,0.90
20081,2010,0.23
20081,2013,0.90
20081,2014,1.07
20083,2000,0.00
20083,2001,0.00
20083,2002,0.00
20083,2003,0.00
20083,2004,0.00
20083,2005,0.00
20083,2006,0.00
20083,2007,0.10
20083,2008,0.10
20083,2009,0.10
20083,2010,0.42
20083,2013,0.00
20083,2014,0.00
20085,2000,0.20
20085,2001,0.20
20085,2002,0.20
20085,2003,0.20
20085,2004,0.20
20085,2005,0.20
20085,2006,0.30
20085,2007,0.30
20085,2008,0.30
20085,2009,0.30
20085,2010,0.36
20085,2013,0.46
20085,2014,0.50
20087,2000,0.20
20087,2001,0.20
20087,2002,0.20
20087,2003,0.20
20087,2004,0.20
20087,2005,0.20
20087,2006,0.20
20087,2007,0.20
20087,2008,0.20
20087,2009,0.20
20087,2010,0.20
20087,2013,0.03
20087,2014,0.02
20089,2000,0.10
20089,2001,0.10
20089,2002,0.10
20089,2003,0.10
20089,2004,0.10
20089,2005,0.10
20089,2006,0.10
20089,2007,0.10
20089,2008,0.10
20089,2009,0.10
20089,2010,0.19
20089,2013,0.72
20089,2014,0.56
20091,2000,2.90
20091,2001,3.10
20091,2002,3.20
20091,2003,3.40
20091,2004,3.60
20091,2005,3.70
20091,2006,3.70
20091,2007,3.80
20091,2008,3.90
20091,2009,4.00
20091,2010,4.15
20091,2013,4.23
20091,2014,4.33
20093,2000,0.30
20093,2001,0.30
20093,2002,0.30
20093,2003,0.30
