48213,2011,-7.71
48215,2011,-27.62
48217,2011,-17.06
48219,2011,45.62
48221,2011,-12.40
48223,2011,-35.87
48225,2011,60.88
48227,2011,-38.94
48229,2011,-6.46
48231,2011,-31.98
48233,2011,-1.88
48235,2011,6.67
48237,2011,-3.82
48239,2011,-33.48
48241,2011,57.63
48243,2011,-51.70
48245,2011,-16.67
48247,2011,-33.52
48249,2011,9.24
48251,2011,10.96
48253,2011,-4.92
48255,2011,25.87
48257,2011,-24.98
48259,2011,-10.21
48261,2011,0.00
48263,2011,74.30
48265,2011,9.02
48267,2011,-4.47
48269,2011,0.00
48271,2011,-8.73
48273,2011,-52.42
48275,2011,-7.74
48277,2011,14.10
48279,2011,-2.48
48281,2011,4.05
48283,2011,-57.68
48285,2011,-3.61
48287,2011,-3.01
48289,2011,-30.85
48291,2011,-13.38
48293,2011,-5.19
48295,2011,-9.89
48297,2011,-34.23
48299,2011,-4.70
48301,2011,0.00
48303,2011,-18.51
48305,2011,-1.82
48307,2011,-52.92
48309,2011,0.02
48311,2011,-100.00
48313,2011,-67.88
48315,2011,204.05
48317,2011,-10.50
48319,2011,-51.03
48321,2011,-20.17
48323,2011,-7.95
48325,2011,-5.65
48327,2011,-7.07
48329,2011,-10.14
48331,2011,-33.25
48333,2011,-48.61
48335,2011,47.79
48337,2011,-25.37
48339,2011,-4.75
48341,2011,12.83
48343,2011,1.29
48345,2011,3.90
48347,2011,-31.73
48349,2011,16.10
48351,2011,-4.88
48353,2011,-4.51
48355,2011,-31.87
48357,2011,-10.05
48359,2011,-0.24
48361,2011,7.15
48363,2011,-27.06
48365,2011,-4.28
48367,2011,-17.40
48369,2011,-39.33
48371,2011,51.05
48373,2011,-12.90
48375,2011,-7.83
48377,2011,-2.47
48379,2011,1.46
48381,2011,-23.81
48383,2011,-11.83
48385,2011,-55.95
48387,2011,2.83
48389,2011,61.43
48391,2011,50.60
48393,2011,3.31
48395,2011,-43.30
48397,2011,-9.03
48399,2011,-1.92
48401,2011,-43.67
48403,2011,-37.01
48405,2011,-2.13
48407,2011,84.99
48409,2011,5.52
48411,2011,-21.61
48413,2011,-17.01
48415,2011,-52.60
48417,2011,-6.09
48419,2011,2.36
48421,2011,0.00
48423,2011,-11.62
48425,2011,-8.86
48427,2011,-34.16
48429,2011,-50.47
48431,2011,5.27
48433,2011,-6.52
48435,2011,7.16
48437,2011,-2.18
48439,2011,-2.34
48441,2011,-4.68
48443,2011,0.00
48445,2011,-4.21
48447,2011,0.93
48449,2011,42.98
48451,2011,-4.74
48453,2011,-8.72
48455,2011,-4.35
48457,2011,-29.75
48459,2011,-5.80
48461,2011,-11.06
48463,2011,-49.98
48465,2011,-27.42
48467,2011,-18.10
48469,2011,-13.89
48471,2011,-19.83
48473,2011,-32.17
48475,2011,42.01
48477,2011,-20.91
48479,2011,-20.46
48481,2011,-1.24
48483,2011,16.16
48485,2011,-8.43
48487,2011,2.56
48489,2011,-7.91
48491,2011,2.36
48493,2011,-40.39
48495,2011,-39.29
48497,2011,44.32
48499,2011,-19.80
48501,2011,-38.15
48503,2011,43.83
48505,2011,-28.87
48507,2011,-26.32
49001,2011,-7.98
49003,2011,18.97
49005,2011,-12.04
49007,2011,-7.75
49009,2011,-21.80
49011,2011,-22.44
49013,2011,7.15
49015,2011,-21.24
49017,2011,74.92
49019,2011,51.56
49021,2011,-7.40
49023,2011,-53.79
49025,2011,-10.51
49027,2011,-6.00
49029,2011,-12.88
49031,2011,77.56
49033,2011,-10.86
49035,2011,-7.71
49037,2011,-35.34
49039,2011,-29.78
49041,2011,-43.69
49043,2011,-5.71
49045,2011,-34.12
49047,2011,-12.80
49049,2011,7.93
49051,2011,25.29
49053,2011,0.06
49055,2011,36.30
49057,2011,10.01
50001,2011,-5.92
50003,2011,-15.52
50005,2011,-34.92
50007,2011,0.24
50009,2011,2.77
50011,2011,-6.28
50013,2011,8.90
50015,2011,-7.05
50017,2011,24.97
50019,2011,14.97
50021,2011,7.60
50023,2011,2.39
50025,2011,-1.28
50027,2011,-3.09
51001,2011,40.99
51003,2011,-34.66
51005,2011,1.64
51007,2011,-50.57
51009,2011,-0.10
51011,2011,-52.82
51013,2011,-9.89
51015,2011,-30.48
51017,2011,-49.98
51019,2011,50.62
51021,2011,-100.00
51023,2011,22.79
51025,2011,3.13
51027,2011,16.39
51029,2011,-7.66
51031,2011,-14.09
51033,2011,-28.62
51035,2011,-2.72
51036,2011,-1.53
51037,2011,-67.38
51041,2011,-13.05
51043,2011,101.40
51045,2011,0.25
51047,2011,28.40
51049,2011,-4.15
51051,2011,-18.52
51053,2011,-21.10
51057,2011,-35.84
51059,2011,-10.65
51061,2011,27.93
51063,2011,43.35
51065,2011,-22.48
51067,2011,-24.16
51069,2011,-8.81
51071,2011,-13.93
51073,2011,3.67
51075,2011,-5.70
51077,2011,-73.70
51079,2011,-3.45
51081,2011,-100.00
51083,2011,10.54
51085,2011,-24.59
51087,2011,-18.50
51089,2011,3.45
51091,2011,5.51
51093,2011,-25.56
51095,2011,64.72
51097,2011,0.00
51099,2011,-53.33
51101,2011,-2.22
51103,2011,22.22
51105,2011,-0.66
51107,2011,-12.96
51109,2011,-36.55
51111,2011,-39.72
51113,2011,-25.70
51115,2011,0.86
51117,2011,12.23
51119,2011,-41.19
51121,2011,8.16
51125,2011,0.85
51127,2011,37.43
51131,2011,-34.97
51133,2011,3.37
51135,2011,148.78
51137,2011,-4.60
51139,2011,51.35
51141,2011,36.31
51143,2011,-35.38
51145,2011,30.41
51147,2011,-7.74
51149,2011,-41.09
51153,2011,-13.94
51155,2011,1.17
51157,2011,-51.63
51159,2011,-75.16
51161,2011,5.18
51163,2011,-61.68
51165,2011,-35.75
51167,2011,-19.22
51169,2011,18.52
51171,2011,-4.02
51173,2011,-0.13
51175,2011,0.12
51177,2011,-8.68
51179,2011,8.05
51181,2011,205.45
51183,2011,-42.86
51185,2011,-12.65
51187,2011,-3.84
51191,2011,-3.73
51193,2011,-17.91
51195,2011,-9.66
51197,2011,-18.64
51199,2011,3.35
51510,2011,-11.65
51515,2011,1.80
51520,2011,-1.81
51530,2011,0.00
51540,2011,-5.17
51550,2011,1.60
51570,2011,1.53
51580,2011,4.53
51590,2011,-2.08
51595,2011,-23.71
51600,2011,-2.68
51610,2011,-22.08
51620,2011,3.09
51630,2011,45.18
51640,2011,-2.68
51650,2011,1.96
51660,2011,-11.96
51670,2011,2.22
51678,2011,64.55
51680,2011,7.35
51683,2011,1.25
51685,2011,0.00
51690,2011,7.22
51700,2011,1.35
51710,2011,-7.46
51720,2011,-8.51
51730,2011,9.95
51735,2011,-1.50
51740,2011,-18.98
51750,2011,-1.56
51760,2011,-22.71
51770,2011,12.24
51775,2011,-12.08
51790,2011,-33.45
51800,2011,21.61
51810,2011,-1.94
51820,2011,-9.76
51830,2011,-14.17
51840,2011,16.73
53001,2011,211.67
53003,2011,20.63
53005,2011,-2.46
53007,2011,20.24
53009,2011,9.33
53011,2011,23.30
53013,2011,-51.19
53015,2011,5.67
53017,2011,-6.80
53019,2011,139.37
53021,2011,18.01
53023,2011,-7.56
53025,2011,11.30
53027,2011,29.81
53029,2011,17.02
53031,2011,10.05
53033,2011,5.26
53035,2011,2.20
53037,2011,-7.80
53039,2011,-2.84
53041,2011,4.57
53043,2011,22.49
53045,2011,55.21
53047,2011,-21.27
53049,2011,36.70
53051,2011,-1.11
53053,2011,8.87
53055,2011,3.86
53057,2011,-21.25
53059,2011,-3.48
53061,2011,15.97
53063,2011,-4.88
53065,2011,-3.55
53067,2011,8.92
53069,2011,-0.15
53071,2011,-3.49
53073,2011,-5.31
53075,2011,-31.64
53077,2011,6.64
54001,2011,-6.36
54003,2011,-5.66
54005,2011,-40.06
54007,2011,0.50
54009,2011,-43.22
54011,2011,-7.73
54013,2011,-52.73
54015,2011,-28.18
54017,2011,-11.27
54019,2011,-24.01
54021,2011,-20.78
54023,2011,-0.22
54025,2011,-27.31
54027,2011,137.52
54029,2011,22.90
54031,2011,-78.33
54033,2011,5.54
54035,2011,-61.33
54037,2011,-5.91
54039,2011,-21.80
54041,2011,-40.37
54043,2011,-27.93
54045,2011,-10.15
54047,2011,-8.01
54049,2011,-9.77
54051,2011,-49.35
54053,2011,-6.80
54055,2011,-15.66
54057,2011,-4.59
54059,2011,-28.26
54061,2011,-11.12
54063,2011,-33.08
54065,2011,-5.83
54067,2011,-0.99
54069,2011,-14.14
54071,2011,-67.26
54073,2011,-1.69
54075,2011,-2.28
54077,2011,-9.99
54079,2011,-21.46
54081,2011,-0.66
54083,2011,-15.75
54085,2011,0.40
54087,2011,-32.15
54089,2011,-36.53
54091,2011,-4.21
54093,2011,-2.72
54095,2011,-1.51
54097,2011,-19.31
54099,2011,-34.35
54101,2011,-40.91
54103,2011,0.68
54105,2011,-33.81
54107,2011,-0.97
54109,2011,-24.46
55001,2011,-1.47
55003,2011,0.63
55005,2011,11.73
55007,2011,19.38
55009,2011,-15.00
55011,2011,1.52
55013,2011,4.37
55015,2011,-10.52
55017,2011,3.47
55019,2011,-25.19
55021,2011,-32.27
55023,2011,-13.35
55025,2011,1.29
55027,2011,-8.66
55029,2011,-23.18
55031,2011,-11.77
55033,2011,-3.22
55035,2011,-8.55
55037,2011,-46.69
55039,2011,21.69
55041,2011,5.58
55043,2011,-4.32
55045,2011,21.16
55047,2011,-16.30
55049,2011,-40.09
55051,2011,6.28
55053,2011,28.52
55055,2011,-28.52
55057,2011,-44.83
55059,2011,-17.85
55061,2011,-0.91
55063,2011,-26.23
55065,2011,40.95
55067,2011,2.61
55069,2011,-13.67
55071,2011,-0.18
55073,2011,-12.35
55075,2011,-6.92
55077,2011,-61.51
55078,2011,0.00
55079,2011,-3.48
55081,2011,-28.27
55083,2011,-16.95
55085,2011,17.95
55087,2011,-15.82
55089,2011,6.27
55091,2011,-0.47
55093,2011,13.55
55095,2011,9.42
55097,2011,10.01
55099,2011,-31.02
55101,2011,13.20
55103,2011,1.08
55105,2011,13.18
55107,2011,-50.68
55109,2011,16.73
55111,2011,-18.07
55113,2011,-18.28
55115,2011,-31.07
55117,2011,9.53
55119,2011,-6.52
55121,2011,-4.45
55123,2011,45.18
55125,2011,-7.83
55127,2011,-21.16
55129,2011,-30.55
55131,2011,14.99
55133,2011,-8.10
55135,2011,-1.23
55137,2011,-21.90
55139,2011,-3.71
55141,2011,9.69
56001,2011,-11.95
56003,2011,-41.96
56005,2011,-27.67
56007,2011,-34.98
56009,2011,-29.80
56011,2011,-10.38
56013,2011,-26.33
56015,2011,-33.08
56017,2011,-6.21
56019,2011,17.07
56021,2011,-16.94
56023,2011,56.67
56025,2011,4.49
56027,2011,-6.18
56029,2011,-42.89
56031,2011,-4.88
56033,2011,-4.42
56035,2011,15.88
56037,2011,-25.83
56039,2011,-6.85
56041,2011,-4.36
56043,2011,-38.69
56045,2011,-3.70
