28011,2015,4.60
28013,2015,4.40
28015,2015,4.00
28017,2015,4.40
28019,2015,4.30
28021,2015,5.00
28023,2015,4.00
28025,2015,4.50
28027,2015,4.80
28029,2015,4.30
28031,2015,4.30
28033,2015,3.60
28035,2015,4.20
28037,2015,4.20
28039,2015,3.80
28041,2015,3.70
28043,2015,4.20
28045,2015,4.10
28047,2015,4.50
28049,2015,4.20
28051,2015,5.00
28053,2015,5.10
28055,2015,4.90
28057,2015,4.10
28059,2015,3.90
28061,2015,4.40
28063,2015,5.00
28065,2015,4.90
28067,2015,4.40
28069,2015,4.60
28071,2015,4.00
28073,2015,3.90
28075,2015,4.30
28077,2015,4.10
28079,2015,4.40
28081,2015,4.00
28083,2015,4.70
28085,2015,4.20
28087,2015,4.20
28089,2015,3.60
28091,2015,4.40
28093,2015,4.00
28095,2015,4.10
28097,2015,4.50
28099,2015,4.50
28101,2015,4.30
28103,2015,4.70
28105,2015,4.50
28107,2015,4.30
28109,2015,4.10
28111,2015,4.20
28113,2015,4.40
28115,2015,4.10
28117,2015,4.40
28119,2015,5.00
28121,2015,3.60
28123,2015,4.40
28125,2015,4.70
28127,2015,4.30
28129,2015,4.20
28131,2015,3.90
28133,2015,4.40
28135,2015,4.20
28137,2015,4.00
28139,2015,4.20
28141,2015,4.30
28143,2015,4.50
28145,2015,4.20
28147,2015,4.40
28149,2015,4.20
28151,2015,4.50
28153,2015,4.30
28155,2015,4.10
28157,2015,4.30
28159,2015,4.30
28161,2015,4.30
28163,2015,4.40
29001,2015,4.50
29003,2015,3.80
29005,2015,4.00
29007,2015,4.30
29009,2015,4.40
29011,2015,4.50
29013,2015,4.30
29015,2015,4.40
29017,2015,4.30
29019,2015,4.20
29021,2015,4.20
29023,2015,4.60
29025,2015,4.00
29027,2015,4.00
29029,2015,4.20
29031,2015,4.20
29033,2015,4.10
29035,2015,4.60
29037,2015,3.80
29039,2015,4.60
29041,2015,4.20
29043,2015,4.10
29045,2015,4.10
29047,2015,3.80
29049,2015,4.00
29051,2015,3.80
29053,2015,4.10
29055,2015,4.60
29057,2015,4.40
29059,2015,4.60
29061,2015,4.40
29063,2015,3.90
29065,2015,4.40
29067,2015,4.60
29069,2015,4.90
29071,2015,4.00
29073,2015,4.10
29075,2015,4.30
29077,2015,4.20
29079,2015,4.40
29081,2015,4.40
29083,2015,4.40
29085,2015,4.60
29087,2015,4.10
29089,2015,4.20
29091,2015,4.50
29093,2015,4.50
29095,2015,4.20
29097,2015,4.30
29099,2015,4.10
29101,2015,4.10
29103,2015,4.30
29105,2015,4.50
29107,2015,3.90
29109,2015,4.40
29111,2015,4.10
29113,2015,4.00
29115,2015,4.30
29117,2015,4.20
29119,2015,4.60
29121,2015,4.30
29123,2015,4.40
29125,2015,4.30
29127,2015,4.30
29129,2015,4.30
29131,2015,4.30
29133,2015,4.90
29135,2015,3.90
29137,2015,4.10
29139,2015,4.30
29141,2015,4.50
29143,2015,4.60
29145,2015,4.30
29147,2015,4.20
29149,2015,4.60
29151,2015,3.80
29153,2015,4.50
29155,2015,4.80
29157,2015,4.00
29159,2015,4.40
29161,2015,4.20
29163,2015,4.20
29165,2015,3.80
29167,2015,4.40
29169,2015,4.00
29171,2015,4.20
29173,2015,3.90
29175,2015,4.40
29177,2015,4.10
29179,2015,4.50
29181,2015,4.70
29183,2015,3.70
29185,2015,4.40
29186,2015,4.10
29187,2015,4.50
29189,2015,3.40
29195,2015,4.30
29197,2015,4.50
29199,2015,4.30
29201,2015,4.40
29203,2015,4.50
29205,2015,4.30
29207,2015,4.30
29209,2015,4.20
29211,2015,4.20
29213,2015,4.30
29215,2015,4.40
29217,2015,4.30
29219,2015,4.00
29221,2015,4.50
29223,2015,4.60
29225,2015,4.40
29227,2015,4.20
29229,2015,4.80
29510,2015,4.70
30001,2015,3.30
30003,2015,4.50
30005,2015,4.40
30007,2015,3.20
30009,2015,3.20
30011,2015,3.20
30013,2015,3.30
30015,2015,3.90
30017,2015,3.10
30019,2015,3.00
30021,2015,3.20
30023,2015,3.60
30025,2015,2.90
30027,2015,3.20
30029,2015,3.40
30031,2015,3.20
30033,2015,3.20
30035,2015,4.70
30037,2015,3.70
30039,2015,3.20
30041,2015,3.40
30043,2015,3.00
30045,2015,3.20
30047,2015,4.00
30049,2015,3.30
30051,2015,3.40
30053,2015,3.70
30055,2015,3.20
30057,2015,3.10
30059,2015,3.40
30061,2015,3.40
30063,2015,3.40
30065,2015,3.50
30067,2015,3.20
30069,2015,3.40
30071,2015,3.60
30073,2015,3.70
30075,2015,3.20
30077,2015,3.20
30079,2015,3.30
30081,2015,3.40
30083,2015,3.20
30085,2015,4.50
30087,2015,3.80
30089,2015,3.70
30091,2015,3.10
30093,2015,3.80
30095,2015,3.10
30097,2015,3.20
30099,2015,3.30
30101,2015,3.40
30103,2015,3.60
30105,2015,3.30
30107,2015,3.50
30109,2015,3.40
30111,2015,3.40
31001,2015,2.80
31003,2015,2.70
31005,2015,2.90
31007,2015,2.80
31009,2015,2.90
31011,2015,2.70
31013,2015,3.00
31015,2015,2.90
31017,2015,3.00
31019,2015,2.80
31021,2015,2.90
31023,2015,2.80
31025,2015,2.60
31027,2015,2.60
31029,2015,2.80
31031,2015,2.80
31033,2015,3.00
31035,2015,2.70
31037,2015,2.70
31039,2015,2.80
31041,2015,2.70
31043,2015,2.80
31045,2015,3.10
31047,2015,3.10
31049,2015,3.00
31051,2015,2.80
31053,2015,3.10
31055,2015,3.20
31057,2015,3.00
31059,2015,2.70
31061,2015,2.80
31063,2015,2.80
31065,2015,3.00
31067,2015,3.00
31069,2015,2.90
31071,2015,2.80
31073,2015,2.60
31075,2015,3.00
31077,2015,2.90
31079,2015,3.10
31081,2015,2.60
31083,2015,2.90
31085,2015,2.80
31087,2015,3.10
31089,2015,2.70
31091,2015,3.10
31093,2015,2.80
31095,2015,2.80
31097,2015,2.60
31099,2015,2.70
31101,2015,2.90
31103,2015,3.00
31105,2015,3.20
31107,2015,2.90
31109,2015,3.00
31111,2015,2.90
31113,2015,2.80
31115,2015,2.70
31117,2015,2.80
31119,2015,2.90
31121,2015,2.90
31123,2015,2.90
31125,2015,2.90
31127,2015,2.70
31129,2015,2.80
31131,2015,2.80
31133,2015,2.90
31135,2015,2.60
31137,2015,2.70
31139,2015,2.70
31141,2015,2.70
31143,2015,2.70
31145,2015,2.90
31147,2015,3.20
31149,2015,2.80
31151,2015,2.80
31153,2015,2.70
31155,2015,2.70
31157,2015,3.30
31159,2015,2.70
31161,2015,3.30
31163,2015,2.90
31165,2015,2.80
31167,2015,2.80
31169,2015,3.00
31171,2015,2.70
31173,2015,4.00
31175,2015,2.80
31177,2015,2.60
31179,2015,2.70
31181,2015,3.00
31183,2015,2.90
31185,2015,2.90
32001,2015,4.30
32003,2015,3.80
32005,2015,3.90
32007,2015,4.10
32009,2015,4.70
32011,2015,3.80
32013,2015,4.00
32015,2015,4.00
32017,2015,4.00
32019,2015,4.50
32021,2015,4.70
32023,2015,4.60
32027,2015,4.00
32029,2015,3.80
32031,2015,4.00
32033,2015,3.90
32510,2015,4.20
33001,2015,3.50
33003,2015,3.50
33005,2015,3.80
33007,2015,3.80
33009,2015,3.60
33011,2015,3.40
33013,2015,3.60
33015,2015,3.60
33017,2015,3.90
33019,2015,3.80
34001,2015,3.90
34003,2015,3.10
34005,2015,3.40
34007,2015,3.70
34009,2015,3.40
34011,2015,4.10
34013,2015,3.50
34015,2015,3.60
34017,2015,3.60
34019,2015,3.00
34021,2015,3.60
34023,2015,3.20
34025,2015,3.40
34027,2015,3.00
34029,2015,3.70
34031,2015,3.70
34033,2015,3.80
34035,2015,2.90
34037,2015,3.20
34039,2015,3.20
34041,2015,3.50
35001,2015,3.80
35003,2015,3.60
35005,2015,3.70
35006,2015,4.40
35007,2015,3.70
35009,2015,3.80
35011,2015,4.00
35013,2015,4.10
35015,2015,3.40
35017,2015,3.70
35019,2015,3.50
35021,2015,3.50
35023,2015,3.90
35025,2015,3.60
35027,2015,3.90
35028,2015,3.00
35029,2015,4.20
35031,2015,5.10
35033,2015,4.50
35035,2015,3.70
35037,2015,3.90
35039,2015,4.10
35041,2015,4.00
35043,2015,3.50
35045,2015,4.10
35047,2015,4.30
35049,2015,3.60
35051,2015,4.00
35053,2015,4.30
35055,2015,4.00
35057,2015,4.20
35059,2015,3.60
35061,2015,3.70
36001,2015,3.60
36003,2015,3.90
36005,2015,4.40
36007,2015,4.00
36009,2015,4.10
36011,2015,3.80
36013,2015,4.00
36015,2015,3.90
36017,2015,3.90
36019,2015,3.90
36021,2015,3.50
36023,2015,3.80
36025,2015,4.00
36027,2015,3.60
36029,2015,3.80
36031,2015,3.70
36033,2015,4.00
36035,2015,4.10
36037,2015,3.70
36039,2015,3.80
36041,2015,3.70
36043,2015,3.80
36045,2015,3.90
36047,2015,3.80
36049,2015,3.70
36051,2015,3.90
36053,2015,3.70
36055,2015,3.90
36057,2015,4.10
36059,2015,3.40
36061,2015,3.70
36063,2015,3.90
36065,2015,3.90
36067,2015,3.90
36069,2015,3.50
36071,2015,3.80
36073,2015,4.00
36075,2015,4.20
36077,2015,4.00
36079,2015,3.40
36081,2015,3.50
36083,2015,3.70
36085,2015,3.40
36087,2015,3.60
36089,2015,4.00
36091,2015,3.40
36093,2015,3.90
36095,2015,3.80
36097,2015,3.80
36099,2015,3.80
36101,2015,3.90
36103,2015,3.50
36105,2015,3.90
36107,2015,3.70
36109,2015,3.80
36111,2015,3.60
36113,2015,3.70
36115,2015,3.80
36117,2015,3.80
36119,2015,3.20
36121,2015,3.70
36123,2015,3.90
37001,2015,3.90
37003,2015,3.80
37005,2015,4.00
37007,2015,4.00
37009,2015,3.90
37011,2015,3.80
37013,2015,3.90
37015,2015,4.00
37017,2015,4.20
37019,2015,3.70
37021,2015,3.80
37023,2015,3.80
37025,2015,3.70
37027,2015,3.90
37029,2015,3.40
37031,2015,3.70
37033,2015,3.80
37035,2015,3.80
37037,2015,3.60
37039,2015,4.10
37041,2015,4.10
37043,2015,3.90
37045,2015,3.90
37047,2015,4.30
37049,2015,3.70
37051,2015,4.10
37053,2015,3.50
37055,2015,3.60
37057,2015,3.90
37059,2015,3.60
37061,2015,4.10
37063,2015,3.70
37065,2015,4.30
37067,2015,3.70
37069,2015,3.90
37071,2015,3.90
37073,2015,3.80
37075,2015,4.20
37077,2015,3.70
37079,2015,4.00
37081,2015,3.90
37083,2015,4.30
37085,2015,3.90
37087,2015,3.80
37089,2015,3.70
37091,2015,4.10
37093,2015,4.20
37095,2015,3.60
37097,2015,3.70
37099,2015,4.10
37101,2015,3.70
37103,2015,4.00
37105,2015,3.90
37107,2015,4.30
37109,2015,3.70
37111,2015,4.00
37113,2015,4.00
37115,2015,3.80
37117,2015,4.20
37119,2015,3.50
37121,2015,3.90
37123,2015,4.10
37125,2015,3.70
37127,2015,3.90
37129,2015,3.70
37131,2015,4.30
37133,2015,3.80
37135,2015,3.50
37137,2015,3.70
37139,2015,3.90
37141,2015,3.70
37143,2015,4.10
37145,2015,3.90
37147,2015,4.10
37149,2015,3.60
37151,2015,3.80
37153,2015,4.20
37155,2015,4.90
37157,2015,4.00
37159,2015,3.70
37161,2015,4.20
37163,2015,4.10
37165,2015,4.50
37167,2015,3.80
37169,2015,3.90
37171,2015,4.10
37173,2015,4.50
37175,2015,3.70
37177,2015,3.90
37179,2015,3.30
37181,2015,4.10
37183,2015,3.10
37185,2015,4.30
37187,2015,4.20
37189,2015,4.10
37191,2015,4.10
37193,2015,4.00
37195,2015,4.10
37197,2015,3.90
37199,2015,4.00
38001,2015,2.80
38003,2015,2.80
38005,2015,4.40
38007,2015,2.70
38009,2015,2.70
38011,2015,2.60
38013,2015,3.10
38015,2015,2.80
38017,2015,2.80
38019,2015,2.70
38021,2015,2.80
38023,2015,2.80
38025,2015,2.90
38027,2015,3.10
38029,2015,2.90
38031,2015,2.80
38033,2015,3.10
38035,2015,2.90
38037,2015,3.10
38039,2015,2.80
38041,2015,2.90
38043,2015,2.80
38045,2015,2.90
38047,2015,2.80
38049,2015,2.90
38051,2015,2.90
38053,2015,3.00
38055,2015,3.00
38057,2015,2.80
38059,2015,2.80
38061,2015,3.10
38063,2015,2.80
38065,2015,2.80
38067,2015,2.70
38069,2015,3.00
38071,2015,3.00
38073,2015,2.90
38075,2015,2.70
38077,2015,2.80
38079,2015,4.70
38081,2015,2.80
38083,2015,3.10
38085,2015,4.80
38087,2015,2.80
38089,2015,2.70
38091,2015,2.70
38093,2015,2.90
38095,2015,3.10
38097,2015,2.80
38099,2015,3.00
38101,2015,3.10
38103,2015,2.90
38105,2015,3.00
39001,2015,4.50
39003,2015,4.00
39005,2015,4.00
39007,2015,4.30
39009,2015,4.70
39011,2015,3.60
39013,2015,4.00
39015,2015,4.10
39017,2015,4.00
39019,2015,4.00
39021,2015,3.90
39023,2015,4.00
39025,2015,3.80
39027,2015,4.00
39029,2015,4.10
39031,2015,4.20
39033,2015,3.90
39035,2015,4.00
39037,2015,3.90
39039,2015,3.90
39041,2015,3.20
39043,2015,3.90
39045,2015,3.90
39047,2015,4.10
39049,2015,3.90
39051,2015,3.60
39053,2015,4.20
39055,2015,3.60
39057,2015,3.70
39059,2015,4.20
39061,2015,3.60
39063,2015,3.70
39065,2015,4.10
39067,2015,4.10
39069,2015,3.70
39071,2015,4.30
39073,2015,4.20
39075,2015,3.90
39077,2015,3.80
39079,2015,4.40
39081,2015,4.20
39083,2015,3.90
39085,2015,3.90
39087,2015,4.30
39089,2015,3.90
39091,2015,3.90
39093,2015,3.90
39095,2015,4.20
39097,2015,3.60
39099,2015,4.00
39101,2015,4.10
39103,2015,3.50
39105,2015,4.30
39107,2015,3.60
39109,2015,3.80
39111,2015,4.00
39113,2015,4.40
39115,2015,4.40
39117,2015,3.70
39119,2015,4.30
39121,2015,3.80
39123,2015,3.80
39125,2015,3.90
39127,2015,4.20
39129,2015,3.70
39131,2015,4.50
39133,2015,3.90
39135,2015,4.00
39137,2015,3.40
39139,2015,4.00
39141,2015,4.10
39143,2015,4.00
39145,2015,4.70
39147,2015,3.90
39149,2015,3.80
39151,2015,4.00
39153,2015,4.00
39155,2015,4.20
39157,2015,3.80
39159,2015,3.60
39161,2015,3.90
39163,2015,4.30
39165,2015,3.50
39167,2015,4.00
39169,2015,3.80
39171,2015,4.00
39173,2015,3.60
39175,2015,3.80
40001,2015,5.20
40003,2015,3.70
40005,2015,4.40
40007,2015,3.80
40009,2015,3.90
40011,2015,4.10
40013,2015,4.50
40015,2015,4.50
40017,2015,3.50
40019,2015,4.10
40021,2015,4.90
40023,2015,4.80
40025,2015,4.20
40027,2015,4.10
40029,2015,4.60
40031,2015,4.20
40033,2015,4.10
40035,2015,4.60
40037,2015,4.30
40039,2015,4.00
40041,2015,4.60
40043,2015,4.00
40045,2015,4.00
40047,2015,3.90
40049,2015,4.30
40051,2015,3.90
40053,2015,3.70
40055,2015,3.90
40057,2015,4.20
40059,2015,3.90
40061,2015,4.40
40063,2015,4.30
40065,2015,4.10
40067,2015,4.50
40069,2015,4.40
40071,2015,4.40
40073,2015,3.70
40075,2015,4.20
40077,2015,4.40
40079,2015,4.60
40081,2015,4.20
40083,2015,3.70
40085,2015,4.00
40087,2015,3.80
40089,2015,4.60
40091,2015,4.40
40093,2015,3.80
40095,2015,4.30
40097,2015,4.60
40099,2015,4.20
40101,2015,4.50
40103,2015,3.90
40105,2015,4.40
40107,2015,4.60
40109,2015,3.90
40111,2015,4.50
40113,2015,4.20
40115,2015,4.60
40117,2015,4.10
40119,2015,4.40
40121,2015,4.20
40123,2015,4.20
40125,2015,4.30
40127,2015,4.70
40129,2015,3.90
40131,2015,3.80
40133,2015,4.70
40135,2015,4.80
40137,2015,4.00
40139,2015,3.80
40141,2015,4.30
40143,2015,3.90
40145,2015,3.90
40147,2015,4.00
40149,2015,3.80
40151,2015,3.80
40153,2015,3.70
41001,2015,4.40
41003,2015,4.20
41005,2015,3.80
41007,2015,4.40
41009,2015,4.30
41011,2015,4.60
41013,2015,4.60
41015,2015,4.30
41017,2015,4.10
41019,2015,4.70
41021,2015,4.20
41023,2015,4.50
41025,2015,4.60
41027,2015,4.30
41029,2015,4.70
41031,2015,4.90
41033,2015,4.60
41035,2015,4.80
41037,2015,4.60
41039,2015,4.70
41041,2015,4.60
41043,2015,4.50
41045,2015,4.60
41047,2015,4.10
41049,2015,4.20
41051,2015,4.20
41053,2015,4.40
41055,2015,4.40
41057,2015,4.50
41059,2015,4.30
41061,2015,4.60
41063,2015,4.20
41065,2015,4.50
41067,2015,3.70
41069,2015,4.50
41071,2015,4.30
42001,2015,3.50
42003,2015,3.70
42005,2015,3.80
42007,2015,3.70
42009,2015,3.90
42011,2015,3.70
42013,2015,4.00
42015,2015,4.00
42017,2015,3.40
42019,2015,3.50
42021,2015,3.80
42023,2015,3.90
42025,2015,3.80
42027,2015,3.70
42029,2015,3.30
42031,2015,4.00
42033,2015,3.90
42035,2015,3.90
42037,2015,3.90
42039,2015,3.90
42041,2015,3.50
42043,2015,3.70
42045,2015,3.50
42047,2015,3.60
42049,2015,4.00
42051,2015,4.00
42053,2015,3.70
42055,2015,3.70
42057,2015,3.80
42059,2015,3.80
42061,2015,3.80
42063,2015,3.90
42065,2015,3.90
42067,2015,3.80
42069,2015,3.80
42071,2015,3.70
42073,2015,3.90
42075,2015,3.70
42077,2015,3.90
42079,2015,3.90
42081,2015,3.80
42083,2015,3.90
42085,2015,3.80
42087,2015,4.00
42089,2015,3.80
42091,2015,3.10
42093,2015,3.60
42095,2015,3.70
42097,2015,3.80
42099,2015,3.60
42101,2015,4.60
42103,2015,3.60
42105,2015,3.90
42107,2015,3.70
42109,2015,3.80
42111,2015,3.60
42113,2015,3.80
42115,2015,3.80
42117,2015,3.90
42119,2015,3.60
42121,2015,4.00
42123,2015,3.70
42125,2015,3.90
42127,2015,3.70
42129,2015,3.50
42131,2015,3.80
42133,2015,3.50
44001,2015,3.70
44003,2015,4.20
44005,2015,3.90
44007,2015,4.10
44009,2015,3.60
45001,2015,4.50
45003,2015,4.30
45005,2015,4.70
45007,2015,4.20
45009,2015,4.50
45011,2015,4.50
45013,2015,3.80
45015,2015,3.90
45017,2015,4.30
45019,2015,3.80
45021,2015,4.60
45023,2015,4.60
45025,2015,4.60
45027,2015,4.50
45029,2015,4.50
45031,2015,4.30
45033,2015,4.90
45035,2015,3.80
45037,2015,3.90
45039,2015,4.50
45041,2015,4.40
45043,2015,4.40
45045,2015,3.90
45047,2015,4.40
45049,2015,4.30
45051,2015,4.50
45053,2015,4.50
45055,2015,4.20
45057,2015,4.30
45059,2015,4.50
45061,2015,4.70
45063,2015,3.90
45065,2015,4.20
45067,2015,4.60
45069,2015,4.70
45071,2015,4.30
45073,2015,4.30
45075,2015,4.50
45077,2015,4.20
45079,2015,4.20
45081,2015,4.20
45083,2015,4.30
45085,2015,4.40
45087,2015,4.40
45089,2015,4.60
45091,2015,3.80
46003,2015,2.50
46005,2015,2.60
46007,2015,4.10
46009,2015,2.50
46011,2015,2.50
46013,2015,2.40
46015,2015,2.80
46017,2015,4.50
46019,2015,2.60
46021,2015,2.50
46023,2015,3.20
46025,2015,2.60
46027,2015,3.00
46029,2015,2.50
46031,2015,4.40
46033,2015,2.50
46035,2015,2.60
46037,2015,2.90
46039,2015,2.50
46041,2015,3.80
46043,2015,2.40
46045,2015,2.60
46047,2015,2.70
46049,2015,2.70
46051,2015,2.50
46053,2015,2.90
46055,2015,2.80
46057,2015,2.40
46059,2015,2.40
46061,2015,2.60
46063,2015,2.50
46065,2015,2.60
46067,2015,2.50
46069,2015,2.60
46071,2015,3.60
46073,2015,2.40
46075,2015,2.70
46077,2015,2.40
46079,2015,2.50
46081,2015,2.80
46083,2015,2.40
46085,2015,3.30
46087,2015,2.40
46089,2015,2.70
46091,2015,2.60
46093,2015,2.80
46095,2015,4.20
46097,2015,2.50
46099,2015,2.50
46101,2015,2.80
46103,2015,2.90
46105,2015,2.60
46107,2015,2.50
46109,2015,3.20
46111,2015,2.50
46113,2015,4.80
46115,2015,2.70
46117,2015,2.40
46119,2015,2.40
46121,2015,4.80
46123,2015,3.00
46125,2015,2.50
46127,2015,2.30
46129,2015,2.70
46135,2015,2.60
46137,2015,4.30
47001,2015,4.60
47003,2015,4.70
47005,2015,4.90
47007,2015,4.70
47009,2015,4.40
47011,2015,4.60
47013,2015,5.00
47015,2015,4.60
47017,2015,4.60
47019,2015,5.10
47021,2015,4.30
47023,2015,4.60
47025,2015,4.70
47027,2015,5.00
47029,2015,5.10
47031,2015,4.70
47033,2015,4.90
47035,2015,4.60
47037,2015,4.20
47039,2015,4.70
47041,2015,4.70
47043,2015,4.50
47045,2015,4.80
47047,2015,4.30
47049,2015,5.00
47051,2015,4.60
47053,2015,4.80
47055,2015,4.60
47057,2015,4.70
47059,2015,4.80
47061,2015,5.10
47063,2015,4.80
47065,2015,4.50
47067,2015,5.20
47069,2015,4.80
47071,2015,4.90
47073,2015,4.60
47075,2015,4.90
47077,2015,4.80
47079,2015,4.80
47081,2015,4.70
47083,2015,4.90
47085,2015,4.30
47087,2015,5.10
47089,2015,4.50
47091,2015,4.80
47093,2015,4.40
47095,2015,4.80
47097,2015,5.00
47099,2015,4.80
47101,2015,4.70
47103,2015,4.60
47105,2015,4.40
47107,2015,4.70
47109,2015,4.80
47111,2015,4.80
47113,2015,4.40
47115,2015,4.70
47117,2015,4.50
47119,2015,4.60
47121,2015,4.90
47123,2015,4.90
47125,2015,4.30
47127,2015,4.30
47129,2015,4.70
47131,2015,4.70
47133,2015,4.70
47135,2015,4.90
47137,2015,4.60
47139,2015,4.80
47141,2015,4.70
47143,2015,4.80
47145,2015,4.70
47147,2015,4.30
47149,2015,4.20
47151,2015,5.20
47153,2015,4.60
47155,2015,4.70
47157,2015,4.60
47159,2015,4.40
47161,2015,4.50
47163,2015,4.30
47165,2015,4.30
47167,2015,4.50
47169,2015,4.60
47171,2015,4.70
47173,2015,4.80
47175,2015,4.70
47177,2015,4.90
47179,2015,4.50
47181,2015,4.70
47183,2015,4.70
47185,2015,4.80
47187,2015,3.60
47189,2015,4.20
48001,2015,3.40
48003,2015,3.20
48005,2015,3.90
48007,2015,3.70
48009,2015,3.20
48011,2015,3.10
48013,2015,3.50
48015,2015,3.30
48017,2015,3.90
48019,2015,3.20
48021,2015,3.40
48023,2015,3.50
48025,2015,3.40
48027,2015,3.50
48029,2015,3.30
48031,2015,3.30
48033,2015,3.00
48035,2015,3.50
48037,2015,3.60
48039,2015,3.10
48041,2015,3.50
48043,2015,3.60
48045,2015,3.70
48047,2015,4.40
48049,2015,3.60
48051,2015,3.40
48053,2015,3.50
48055,2015,3.70
48057,2015,3.40
48059,2015,3.50
48061,2015,4.00
48063,2015,3.70
48065,2015,3.10
48067,2015,3.70
48069,2015,3.80
48071,2015,3.20
48073,2015,3.70
48075,2015,3.50
48077,2015,3.30
48079,2015,4.00
48081,2015,3.30
48083,2015,3.70
48085,2015,2.90
48087,2015,3.70
48089,2015,3.40
48091,2015,3.10
48093,2015,3.70
48095,2015,3.10
48097,2015,3.40
48099,2015,3.60
48101,2015,3.70
48103,2015,3.20
48105,2015,3.20
48107,2015,3.80
48109,2015,3.90
48111,2015,3.50
48113,2015,3.20
48115,2015,3.50
48117,2015,3.70
48119,2015,3.70
48121,2015,2.90
48123,2015,3.40
48125,2015,3.50
48127,2015,3.70
48129,2015,3.60
48131,2015,3.80
48133,2015,3.70
48135,2015,3.30
48137,2015,3.40
48139,2015,3.20
48141,2015,3.70
48143,2015,3.70
48145,2015,3.90
48147,2015,3.50
48149,2015,3.30
48151,2015,3.40
48153,2015,3.80
48155,2015,3.60
48157,2015,3.00
48159,2015,3.60
48161,2015,3.40
48163,2015,3.70
48165,2015,3.40
48167,2015,3.70
48169,2015,3.20
48171,2015,3.30
48173,2015,3.10
48175,2015,3.40
48177,2015,3.80
48179,2015,3.50
48181,2015,3.50
48183,2015,3.50
48185,2015,3.50
48187,2015,3.30
48189,2015,3.70
48191,2015,4.10
48193,2015,3.50
48195,2015,3.50
48197,2015,3.70
48199,2015,3.50
48201,2015,3.40
48203,2015,3.60
48205,2015,2.90
48207,2015,3.50
48209,2015,3.40
48211,2015,3.40
48213,2015,3.80
48215,2015,3.90
48217,2015,3.70
48219,2015,3.50
48221,2015,3.30
48223,2015,3.60
48225,2015,3.70
48227,2015,3.40
48229,2015,4.20
48231,2015,3.60
48233,2015,3.50
48235,2015,3.20
48237,2015,3.40
48239,2015,3.30
48241,2015,3.60
48243,2015,3.40
48245,2015,3.70
48247,2015,3.60
48249,2015,3.60
48251,2015,3.30
48253,2015,3.30
48255,2015,3.50
48257,2015,3.40
48259,2015,3.20
48261,2015,3.70
48263,2015,3.20
48265,2015,3.50
48267,2015,3.50
48269,2015,3.40
48271,2015,3.50
48273,2015,3.70
48275,2015,3.50
48277,2015,3.90
48279,2015,3.90
48281,2015,3.50
48283,2015,3.90
48285,2015,3.30
48287,2015,3.30
48289,2015,3.40
48291,2015,3.60
48293,2015,3.70
48295,2015,3.20
48297,2015,3.30
48299,2015,3.40
48301,2015,4.20
48303,2015,3.80
48305,2015,3.70
48307,2015,3.70
48309,2015,3.70
48311,2015,3.20
48313,2015,3.50
48315,2015,3.70
48317,2015,3.40
48319,2015,3.40
48321,2015,3.70
48323,2015,3.90
48325,2015,3.40
48327,2015,3.50
48329,2015,3.10
48331,2015,3.60
48333,2015,3.50
48335,2015,3.10
48337,2015,3.50
48339,2015,3.20
48341,2015,3.50
48343,2015,3.60
48345,2015,3.90
48347,2015,3.80
48349,2015,3.70
48351,2015,3.50
48353,2015,3.60
48355,2015,3.70
48357,2015,3.30
48359,2015,3.50
48361,2015,3.40
48363,2015,3.70
48365,2015,3.50
48367,2015,3.30
48369,2015,3.60
48371,2015,3.20
48373,2015,3.70
48375,2015,3.70
48377,2015,3.80
48379,2015,3.40
48381,2015,3.20
48383,2015,3.40
48385,2015,3.70
48387,2015,3.90
48389,2015,3.40
48391,2015,3.40
48393,2015,3.20
48395,2015,3.50
48397,2015,3.10
48399,2015,3.70
48401,2015,3.60
48403,2015,3.80
48405,2015,4.00
48407,2015,3.70
48409,2015,3.40
48411,2015,3.60
48413,2015,3.40
48415,2015,3.20
48417,2015,3.50
48419,2015,3.90
48421,2015,3.30
48423,2015,3.70
48425,2015,3.40
48427,2015,4.20
48429,2015,3.60
48431,2015,3.60
48433,2015,3.70
48435,2015,3.20
48437,2015,3.70
48439,2015,3.40
48441,2015,3.60
48443,2015,3.50
48445,2015,3.70
48447,2015,3.50
48449,2015,3.70
48451,2015,3.50
48453,2015,3.00
48455,2015,3.90
48457,2015,3.40
48459,2015,3.50
48461,2015,3.50
48463,2015,3.80
48465,2015,3.60
48467,2015,3.50
48469,2015,3.40
48471,2015,3.60
48473,2015,3.40
48475,2015,3.50
48477,2015,3.40
48479,2015,3.90
48481,2015,3.60
48483,2015,3.30
48485,2015,3.60
48487,2015,3.60
48489,2015,4.20
48491,2015,3.00
48493,2015,3.20
48495,2015,3.40
48497,2015,3.30
48499,2015,3.40
48501,2015,3.50
48503,2015,3.60
48505,2015,4.10
48507,2015,4.10
49001,2015,3.40
49003,2015,3.50
49005,2015,3.60
49007,2015,3.60
49009,2015,3.00
49011,2015,3.30
49013,2015,3.30
49015,2015,3.60
49017,2015,3.70
49019,2015,3.80
49021,2015,3.90
49023,2015,3.70
49025,2015,3.50
49027,2015,3.50
49029,2015,3.30
49031,2015,3.70
49033,2015,3.60
49035,2015,3.50
49037,2015,4.90
49039,2015,3.80
49041,2015,3.70
49043,2015,3.00
49045,2015,3.60
49047,2015,3.40
49049,2015,3.30
49051,2015,3.10
49053,2015,3.60
49055,2015,3.50
49057,2015,3.70
