17165,2000,6021.00
17165,2009,6302.00
17167,1980,48760.00
17167,1990,49066.00
17167,2000,51671.00
17167,2009,51907.00
17169,1980,2248.00
17169,1990,1983.00
17169,2000,2087.00
17169,2009,2025.00
17171,1980,1729.00
17171,1990,1494.00
17171,2000,1500.00
17171,2009,1561.00
17173,1980,6420.00
17173,1990,5888.00
17173,2000,6135.00
17173,2009,6058.00
17175,1980,1983.00
17175,1990,1689.00
17175,2000,1582.00
17175,2009,1602.00
17177,1980,14021.00
17177,1990,13593.00
17177,2000,13073.00
17177,2009,12580.00
17179,1980,38160.00
17179,1990,34296.00
17179,2000,35257.00
17179,2009,36583.00
17181,1980,4583.00
17181,1990,4240.00
17181,2000,4561.00
17181,2009,4009.00
17183,1980,24886.00
17183,1990,21983.00
17183,2000,20295.00
17183,2009,20632.00
17185,1980,3735.00
17185,1990,3469.00
17185,2000,3696.00
17185,2009,3300.00
17187,1980,5937.00
17187,1990,5002.00
17187,2000,5194.00
17187,2009,4600.00
17189,1980,4097.00
17189,1990,3992.00
17189,2000,4358.00
17189,2009,4408.00
17191,1980,4677.00
17191,1990,4396.00
17191,2000,4479.00
17191,2009,4533.00
17193,1980,4699.00
17193,1990,4056.00
17193,2000,3902.00
17193,2009,4169.00
17195,1980,18672.00
17195,1990,16330.00
17195,2000,15928.00
17195,2009,15621.00
17197,1980,91601.00
17197,1990,102337.00
17197,2000,141279.00
17197,2009,192940.00
17199,1980,14578.00
17199,1990,14564.00
17199,2000,15385.00
17199,2009,16370.00
17201,1980,72415.00
17201,1990,72379.00
17201,2000,76051.00
17201,2009,79744.00
17203,1980,9269.00
17203,1990,8994.00
17203,2000,10060.00
17203,2009,11131.00
18001,1980,7943.00
18001,1990,8353.00
18001,2000,9238.00
18001,2009,9231.00
18003,1980,82892.00
18003,1990,86070.00
18003,2000,94178.00
18003,2009,97383.00
18005,1980,18420.00
18005,1990,18426.00
18005,2000,20534.00
18005,2009,21342.00
18007,1980,2708.00
18007,1990,2525.00
18007,2000,2626.00
18007,2009,2424.00
18009,1980,4145.00
18009,1990,3847.00
18009,2000,3857.00
18009,2009,3502.00
18011,1980,10330.00
18011,1990,10959.00
18011,2000,12878.00
18011,2009,14811.00
18013,1980,3465.00
18013,1990,4045.00
18013,2000,4168.00
18013,2009,4418.00
18015,1980,5568.00
18015,1990,5372.00
18015,2000,5780.00
18015,2009,5684.00
18017,1980,11125.00
18017,1990,10113.00
18017,2000,11100.00
18017,2009,10306.00
18019,1980,24543.00
18019,1990,24027.00
18019,2000,26999.00
18019,2009,29791.00
18021,1980,6534.00
18021,1990,6333.00
18021,2000,6956.00
18021,2009,7421.00
18023,1980,8520.00
18023,1990,8229.00
18023,2000,8889.00
18023,2009,9172.00
18025,1980,2482.00
18025,1990,2595.00
18025,2000,2685.00
18025,2009,2967.00
18027,1980,6879.00
18027,1990,7025.00
18027,2000,7935.00
18027,2009,8593.00
18029,1980,9187.00
18029,1990,10437.00
18029,2000,12864.00
18029,2009,14225.00
18031,1980,6407.00
18031,1990,6648.00
18031,2000,7019.00
18031,2009,6935.00
18033,1980,9324.00
18033,1990,10078.00
18033,2000,11833.00
18033,2009,12055.00
18035,1980,33597.00
18035,1990,31871.00
18035,2000,31384.00
18035,2009,28848.00
18037,1980,9808.00
18037,1990,11000.00
18037,2000,11733.00
18037,2009,12230.00
18039,1980,39066.00
18039,1990,45853.00
18039,2000,53143.00
18039,2009,58138.00
18041,1980,7486.00
18041,1990,7008.00
18041,2000,6728.00
18041,2009,5782.00
18043,1980,16759.00
18043,1990,17438.00
18043,2000,19668.00
18043,2009,20319.00
18045,1980,5124.00
18045,1990,4824.00
18045,2000,4753.00
18045,2009,4928.00
18047,1980,5211.00
18047,1990,5433.00
18047,2000,6203.00
18047,2009,6513.00
18049,1980,5436.00
18049,1990,5117.00
18049,2000,5676.00
18049,2009,5201.00
18051,1980,8965.00
18051,1990,8597.00
18051,2000,9093.00
18051,2009,9340.00
18053,1980,21282.00
18053,1990,19717.00
18053,2000,18515.00
18053,2009,16706.00
18055,1980,7620.00
18055,1990,8074.00
18055,2000,8728.00
18055,2009,8748.00
18057,1980,23954.00
18057,1990,32996.00
18057,2000,53594.00
18057,2009,78012.00
18059,1980,12431.00
18059,1990,13114.00
18059,2000,15975.00
18059,2009,18618.00
18061,1980,7438.00
18061,1990,8304.00
18061,2000,10001.00
18061,2009,10527.00
18063,1980,20203.00
18063,1990,21988.00
18063,2000,29884.00
18063,2009,39384.00
18065,1980,13702.00
18065,1990,12844.00
18065,2000,12625.00
18065,2009,11773.00
18067,1980,23883.00
18067,1990,21733.00
18067,2000,22492.00
18067,2009,20036.00
18069,1980,9780.00
18069,1990,9951.00
18069,2000,11031.00
18069,2009,10729.00
18071,1980,10000.00
18071,1990,10052.00
18071,2000,11774.00
18071,2009,11794.00
18073,1980,7090.00
18073,1990,6831.00
18073,2000,8395.00
18073,2009,9059.00
18075,1980,6234.00
18075,1990,5787.00
18075,2000,5926.00
18075,2009,5716.00
18077,1980,7871.00
18077,1990,7938.00
18077,2000,8603.00
18077,2009,8815.00
18079,1980,5641.00
18079,1990,6450.00
18079,2000,7682.00
18079,2009,7422.00
18081,1980,21838.00
18081,1990,25751.00
18081,2000,33469.00
18081,2009,38606.00
18083,1980,10915.00
18083,1990,9988.00
18083,2000,10738.00
18083,2009,10273.00
18085,1980,17056.00
18085,1990,18904.00
18085,2000,21575.00
18085,2009,22024.00
18087,1980,6644.00
18087,1990,8020.00
18087,2000,9681.00
18087,2009,10502.00
18089,1980,140949.00
18089,1990,122516.00
18089,2000,121302.00
18089,2009,123588.00
18091,1980,29839.00
18091,1990,28208.00
18091,2000,28740.00
18091,2009,28750.00
18093,1980,11061.00
18093,1990,11558.00
18093,2000,12328.00
18093,2009,11509.00
18095,1980,36285.00
18095,1990,34587.00
18095,2000,33562.00
18095,2009,33185.00
18097,1980,210957.00
18097,1990,221858.00
18097,2000,236063.00
18097,2009,242084.00
18099,1980,10761.00
18099,1990,11890.00
18099,2000,12823.00
18099,2009,13319.00
18101,1980,2778.00
18101,1990,2751.00
18101,2000,2915.00
18101,2009,2757.00
18103,1980,11423.00
18103,1990,10457.00
18103,2000,9319.00
18103,2009,9596.00
18105,1980,25810.00
18105,1990,29081.00
18105,2000,33435.00
18105,2009,33190.00
18107,1980,9908.00
18107,1990,9936.00
18107,2000,10671.00
18107,2009,10682.00
18109,1980,14550.00
18109,1990,16237.00
18109,2000,19414.00
18109,2009,19730.00
18111,1980,4054.00
18111,1990,3700.00
18111,2000,4157.00
18111,2009,3927.00
18113,1980,9592.00
18113,1990,10601.00
18113,2000,13209.00
18113,2009,13404.00
18115,1980,1386.00
18115,1990,1484.00
18115,2000,1627.00
18115,2009,1770.00
18117,1980,4824.00
18117,1990,4824.00
18117,2000,4902.00
18117,2009,4971.00
18119,1980,4154.00
18119,1990,4787.00
18119,2000,5981.00
18119,2009,6056.00
18121,1980,4313.00
18121,1990,4084.00
18121,2000,4334.00
18121,2009,4266.00
18123,1980,5193.00
18123,1990,4850.00
18123,2000,4871.00
18123,2009,4980.00
18125,1980,3535.00
18125,1990,3382.00
18125,2000,3502.00
18125,2009,3338.00
18127,1980,34753.00
18127,1990,37025.00
18127,2000,42700.00
18127,2009,45962.00
18129,1980,7367.00
18129,1990,7289.00
18129,2000,7565.00
18129,2009,7692.00
18131,1980,3409.00
18131,1990,3385.00
18131,2000,3647.00
18131,2009,3618.00
18133,1980,7537.00
18133,1990,7555.00
18133,2000,9362.00
18133,2009,9684.00
18135,1980,8248.00
18135,1990,7449.00
18135,2000,7315.00
18135,2009,6863.00
18137,1980,6364.00
18137,1990,6553.00
18137,2000,7298.00
18137,2009,7522.00
18139,1980,4944.00
18139,1990,4959.00
18139,2000,5051.00
18139,2009,4819.00
18141,1980,66264.00
18141,1990,66950.00
18141,2000,71330.00
18141,2009,70254.00
18143,1980,5026.00
18143,1990,5543.00
18143,2000,5987.00
18143,2009,6045.00
18145,1980,11118.00
18145,1990,11581.00
18145,2000,12771.00
18145,2009,12241.00
18147,1980,5433.00
18147,1990,5627.00
18147,2000,5828.00
18147,2009,5907.00
18149,1980,5519.00
18149,1990,5620.00
18149,2000,5960.00
18149,2009,5783.00
18151,1980,6776.00
18151,1990,7781.00
18151,2000,9955.00
18151,2009,10152.00
18153,1980,5302.00
18153,1990,4732.00
18153,2000,4880.00
18153,2009,5517.00
18155,1980,1714.00
18155,1990,2052.00
18155,2000,2505.00
18155,2009,2691.00
18157,1980,33488.00
18157,1990,36602.00
18157,2000,43662.00
18157,2009,45624.00
18159,1980,4622.00
18159,1990,4490.00
18159,2000,4684.00
18159,2009,4272.00
18161,1980,1861.00
18161,1990,1921.00
18161,2000,1965.00
18161,2009,2023.00
18163,1980,46009.00
18163,1990,43876.00
18163,2000,46448.00
18163,2009,46553.00
18165,1980,4620.00
18165,1990,4260.00
18165,2000,4409.00
18165,2009,4232.00
18167,1980,29303.00
18167,1990,27220.00
18167,2000,27499.00
18167,2009,26636.00
18169,1980,10117.00
18169,1990,9578.00
18169,2000,9401.00
18169,2009,8798.00
18171,1980,2486.00
18171,1990,2220.00
18171,2000,2348.00
18171,2009,2423.00
18173,1980,11699.00
18173,1990,12851.00
18173,2000,14887.00
18173,2009,16449.00
18175,1980,5580.00
18175,1990,6464.00
18175,2000,7646.00
18175,2009,7732.00
18177,1980,20211.00
18177,1990,18983.00
18177,2000,19016.00
18177,2009,17505.00
18179,1980,7207.00
18179,1990,7241.00
18179,2000,7863.00
18179,2009,7892.00
18181,1980,6377.00
18181,1990,6296.00
18181,2000,6974.00
18181,2009,6623.00
18183,1980,7465.00
18183,1990,7850.00
18183,2000,9035.00
18183,2009,9599.00
19001,1980,2601.00
19001,1990,2263.00
19001,2000,2299.00
19001,2009,2126.00
19003,1980,1578.00
19003,1990,1364.00
19003,2000,1273.00
19003,2009,1238.00
19005,1980,4040.00
19005,1990,3729.00
19005,2000,4168.00
19005,2009,4144.00
19007,1980,3693.00
19007,1990,3379.00
19007,2000,3346.00
19007,2009,3411.00
19009,1980,2364.00
19009,1990,1934.00
19009,2000,1794.00
19009,2009,1743.00
19011,1980,6499.00
19011,1990,6018.00
19011,2000,7109.00
19011,2009,8045.00
19013,1980,38260.00
19013,1990,31758.00
19013,2000,33964.00
19013,2009,34531.00
19015,1980,6891.00
19015,1990,6517.00
19015,2000,7434.00
19015,2009,7627.00
19017,1980,6772.00
19017,1990,6232.00
19017,2000,6600.00
19017,2009,6770.00
19019,1980,6012.00
19019,1990,5312.00
19019,2000,5601.00
19019,2009,5893.00
19021,1980,5706.00
19021,1990,5553.00
19021,2000,5544.00
19021,2009,5840.00
19023,1980,4745.00
19023,1990,4138.00
19023,2000,4080.00
19023,2009,4292.00
19025,1980,3410.00
19025,1990,2719.00
19025,2000,2744.00
19025,2009,2372.00
19027,1980,6120.00
19027,1990,5550.00
19027,2000,5928.00
19027,2009,6059.00
19029,1980,4650.00
19029,1990,4017.00
19029,2000,4133.00
19029,2009,4092.00
19031,1980,5236.00
19031,1990,4810.00
19031,2000,5281.00
19031,2009,5531.00
19033,1980,13199.00
19033,1990,12423.00
19033,2000,12652.00
19033,2009,12607.00
19035,1980,4553.00
19035,1990,3674.00
19035,2000,3606.00
19035,2009,3444.00
19037,1980,4160.00
19037,1990,3620.00
19037,2000,3598.00
19037,2009,3519.00
19039,1980,2224.00
19039,1990,2207.00
19039,2000,2459.00
19039,2009,2630.00
19041,1980,5457.00
19041,1990,4697.00
19041,2000,5096.00
19041,2009,4754.00
19043,1980,5803.00
19043,1990,5062.00
19043,2000,5160.00
19043,2009,5003.00
19045,1980,15875.00
19045,1990,13680.00
19045,2000,13447.00
19045,2009,13553.00
19047,1980,5303.00
19047,1990,4664.00
19047,2000,4738.00
19047,2009,4614.00
19049,1980,8145.00
19049,1990,8368.00
19049,2000,11877.00
19049,2009,17511.00
19051,1980,2376.00
19051,1990,2164.00
19051,2000,2376.00
19051,2009,2394.00
19053,1980,2378.00
19053,1990,2143.00
19053,2000,2315.00
19053,2009,2155.00
19055,1980,5084.00
19055,1990,4841.00
19055,2000,5203.00
19055,2009,4950.00
19057,1980,12789.00
19057,1990,11555.00
19057,2000,11793.00
19057,2009,10595.00
19059,1980,4335.00
19059,1990,3967.00
19059,2000,4657.00
19059,2009,4924.00
19061,1980,25701.00
19061,1990,23674.00
19061,2000,24836.00
19061,2009,26628.00
19063,1980,3640.00
19063,1990,2942.00
19063,2000,3066.00
19063,2009,2896.00
19065,1980,6802.00
19065,1990,5809.00
19065,2000,5931.00
19065,2009,5597.00
19067,1980,5255.00
19067,1990,4550.00
19067,2000,4232.00
19067,2009,4322.00
19069,1980,3602.00
19069,1990,3066.00
19069,2000,3104.00
19069,2009,2986.00
19071,1980,2470.00
19071,1990,2061.00
19071,2000,2170.00
19071,2009,2044.00
19073,1980,3240.00
19073,1990,2563.00
19073,2000,2633.00
19073,2009,2675.00
19075,1980,3947.00
19075,1990,3205.00
19075,2000,3398.00
19075,2009,3573.00
19077,1980,3094.00
19077,1990,2857.00
19077,2000,3189.00
19077,2009,3079.00
19079,1980,5069.00
19079,1990,4445.00
19079,2000,4601.00
19079,2009,4513.00
19081,1980,3893.00
19081,1990,3413.00
19081,2000,3338.00
19081,2009,3345.00
19083,1980,5982.00
19083,1990,4920.00
19083,2000,4999.00
19083,2009,4977.00
19085,1980,4139.00
19085,1990,3801.00
19085,2000,4226.00
19085,2009,4366.00
19087,1980,5046.00
19087,1990,5170.00
19087,2000,5478.00
19087,2009,5988.00
19089,1980,2917.00
19089,1990,2533.00
19089,2000,2687.00
19089,2009,2736.00
19091,1980,3416.00
19091,1990,2776.00
19091,2000,2860.00
19091,2009,2771.00
19093,1980,2404.00
19093,1990,2154.00
19093,2000,2096.00
19093,2009,1982.00
19095,1980,4384.00
19095,1990,4134.00
19095,2000,4391.00
19095,2009,4631.00
19097,1980,5906.00
19097,1990,5260.00
19097,2000,5651.00
19097,2009,5640.00
19099,1980,10156.00
19099,1990,9546.00
19099,2000,10217.00
19099,2009,9617.00
19101,1980,4678.00
19101,1990,4692.00
19101,2000,4792.00
19101,2009,4707.00
19103,1980,24106.00
19103,1990,29446.00
19103,2000,34485.00
19103,2009,38401.00
19105,1980,5402.00
19105,1990,5050.00
19105,2000,5300.00
19105,2009,5269.00
19107,1980,3364.00
19107,1990,2952.00
19107,2000,3000.00
19107,2009,3022.00
19109,1980,5956.00
19109,1990,4835.00
19109,2000,4613.00
19109,2009,4333.00
19111,1980,11706.00
19111,1990,9921.00
19111,2000,9917.00
19111,2009,8986.00
19113,1980,49211.00
19113,1990,49469.00
19113,2000,56248.00
19113,2009,59820.00
19115,1980,3298.00
19115,1990,3364.00
19115,2000,3335.00
19115,2009,3176.00
19117,1980,2718.00
19117,1990,2378.00
19117,2000,2519.00
19117,2009,2519.00
19119,1980,3443.00
19119,1990,3101.00
19119,2000,3288.00
19119,2009,3319.00
19121,1980,3481.00
19121,1990,3385.00
19121,2000,3999.00
19121,2009,4557.00
19123,1980,6214.00
19123,1990,5803.00
19123,2000,6140.00
19123,2009,6563.00
19125,1980,7876.00
19125,1990,7883.00
19125,2000,8973.00
19125,2009,9450.00
19127,1980,11657.00
19127,1990,10579.00
19127,2000,10832.00
19127,2009,10409.00
19129,1980,3321.00
19129,1990,3344.00
19129,2000,4148.00
19129,2009,4246.00
19131,1980,3130.00
19131,1990,2824.00
19131,2000,2784.00
19131,2009,3121.00
19133,1980,3067.00
19133,1990,2493.00
19133,2000,2568.00
19133,2009,2500.00
19135,1980,2408.00
19135,1990,2075.00
19135,2000,2017.00
19135,2009,1991.00
19137,1980,3577.00
19137,1990,3219.00
19137,2000,2981.00
19137,2009,2992.00
19139,1980,11287.00
19139,1990,11364.00
19139,2000,11703.00
19139,2009,12482.00
19141,1980,4481.00
19141,1990,3986.00
19141,2000,4172.00
19141,2009,4108.00
19143,1980,2259.00
19143,1990,1998.00
19143,2000,1906.00
19143,2009,1912.00
19145,1980,5029.00
19145,1990,4374.00
19145,2000,4291.00
19145,2009,3451.00
19147,1980,3213.00
19147,1990,2709.00
19147,2000,2611.00
19147,2009,2786.00
19149,1980,6717.00
19149,1990,6405.00
19149,2000,6979.00
19149,2009,7385.00
19151,1980,2921.00
19151,1990,2416.00
19151,2000,2217.00
19151,2009,2168.00
19153,1980,86391.00
19153,1990,94564.00
19153,2000,108534.00
19153,2009,122957.00
19155,1980,23402.00
19155,1990,22288.00
19155,2000,24267.00
19155,2009,25364.00
19157,1980,5246.00
19157,1990,5236.00
19157,2000,5406.00
19157,2009,5449.00
19159,1980,1607.00
19159,1990,1434.00
19159,2000,1319.00
19159,2009,1442.00
19161,1980,3873.00
19161,1990,3252.00
19161,2000,3110.00
19161,2009,2864.00
19163,1980,46201.00
19163,1990,41240.00
19163,2000,43952.00
19163,2009,45860.00
19165,1980,4041.00
19165,1990,3472.00
19165,2000,3678.00
19165,2009,3377.00
19167,1980,8318.00
19167,1990,8233.00
19167,2000,9074.00
19167,2009,9835.00
19169,1980,19861.00
19169,1990,22674.00
19169,2000,25165.00
19169,2009,26845.00
19171,1980,5151.00
19171,1990,4520.00
19171,2000,4781.00
19171,2009,4831.00
19173,1980,2120.00
19173,1990,1790.00
19173,2000,1815.00
19173,2009,1687.00
19175,1980,3601.00
19175,1990,3309.00
19175,2000,3349.00
19175,2009,3418.00
19177,1980,2294.00
19177,1990,2072.00
19177,2000,2125.00
19177,2009,2060.00
19179,1980,10236.00
19179,1990,8980.00
19179,2000,9461.00
19179,2009,9747.00
19181,1980,9888.00
19181,1990,10411.00
19181,2000,11812.00
19181,2009,12935.00
19183,1980,5489.00
19183,1990,5394.00
19183,2000,5808.00
19183,2009,6167.00
19185,1980,2027.00
19185,1990,1742.00
19185,2000,1693.00
19185,2009,1633.00
19187,1980,12227.00
19187,1990,10347.00
19187,2000,10156.00
19187,2009,10888.00
19189,1980,3471.00
19189,1990,3258.00
19189,2000,3306.00
19189,2009,3033.00
19191,1980,5983.00
19191,1990,5894.00
19191,2000,6438.00
19191,2009,6297.00
19193,1980,26879.00
19193,1990,26545.00
19193,2000,28531.00
19193,2009,28150.00
19195,1980,2441.00
19195,1990,2122.00
19195,2000,2251.00
19195,2009,2358.00
19197,1980,4362.00
19197,1990,3792.00
19197,2000,3939.00
19197,2009,3759.00
20001,1980,4041.00
20001,1990,3790.00
20001,2000,3779.00
20001,2009,3706.00
20003,1980,2333.00
20003,1990,1969.00
20003,2000,2117.00
20003,2009,2229.00
20005,1980,4757.00
20005,1990,4249.00
20005,2000,4212.00
20005,2009,4354.00
20007,1980,1810.00
20007,1990,1514.00
20007,2000,1408.00
20007,2009,1436.00
20009,1980,9079.00
20009,1990,7999.00
20009,2000,7632.00
20009,2009,7916.00
20011,1980,4084.00
20011,1990,3511.00
20011,2000,4044.00
20011,2009,3912.00
20013,1980,3089.00
20013,1990,2800.00
20013,2000,2706.00
20013,2009,2635.00
20015,1980,12756.00
20015,1990,13872.00
20015,2000,16121.00
20015,2009,18124.00
20017,1980,915.00
20017,1990,762.00
20017,2000,851.00
20017,2009,895.00
20019,1980,1337.00
20019,1990,986.00
20019,2000,979.00
20019,2009,984.00
20021,1980,5395.00
20021,1990,5255.00
20021,2000,5724.00
20021,2009,5510.00
20023,1980,998.00
20023,1990,826.00
20023,2000,848.00
20023,2009,669.00
20025,1980,702.00
20025,1990,681.00
20025,2000,615.00
20025,2009,602.00
20027,1980,2796.00
20027,1990,2402.00
20027,2000,2497.00
20027,2009,2413.00
20029,1980,3262.00
20029,1990,2714.00
20029,2000,2675.00
20029,2009,2403.00
20031,1980,2580.00
20031,1990,2327.00
20031,2000,2528.00
20031,2009,2318.00
20033,1980,743.00
20033,1990,600.00
20033,2000,521.00
20033,2009,590.00
20035,1980,9801.00
20035,1990,9566.00
20035,2000,9692.00
20035,2009,8732.00
20037,1980,9469.00
20037,1990,8794.00
20037,2000,10144.00
20037,2009,10042.00
20039,1980,1258.00
20039,1990,1067.00
20039,2000,921.00
20039,2009,813.00
20041,1980,5468.00
20041,1990,5094.00
20041,2000,5375.00
20041,2009,5668.00
20043,1980,2357.00
20043,1990,2075.00
20043,2000,2319.00
20043,2009,2193.00
20045,1980,19323.00
20045,1990,23410.00
20045,2000,30638.00
20045,2009,34589.00
20047,1980,1167.00
20047,1990,1024.00
20047,2000,914.00
20047,2009,946.00
20049,1980,985.00
20049,1990,803.00
20049,2000,793.00
20049,2009,717.00
20051,1980,7455.00
20051,1990,7168.00
20051,2000,7958.00
20051,2009,8520.00
20053,1980,1786.00
20053,1990,1542.00
20053,2000,1681.00
20053,2009,1702.00
20055,1980,7149.00
20055,1990,9764.00
20055,2000,11115.00
20055,2009,11885.00
20057,1980,7046.00
20057,1990,7915.00
20057,2000,9108.00
20057,2009,9662.00
20059,1980,5899.00
20059,1990,6038.00
20059,2000,6809.00
20059,2009,7629.00
20061,1980,10209.00
20061,1990,9671.00
20061,2000,7799.00
20061,2009,8444.00
20063,1980,1061.00
20063,1990,870.00
20063,2000,832.00
20063,2009,703.00
20065,1980,1123.00
20065,1990,917.00
20065,2000,761.00
20065,2009,791.00
20067,1980,1995.00
20067,1990,2134.00
20067,2000,2093.00
20067,2009,2138.00
20069,1980,1488.00
20069,1990,1554.00
20069,2000,1685.00
20069,2009,1719.00
20071,1980,558.00
20071,1990,511.00
20071,2000,407.00
20071,2009,334.00
20073,1980,2295.00
20073,1990,1942.00
20073,2000,1979.00
20073,2009,1885.00
20075,1980,728.00
20075,1990,648.00
20075,2000,702.00
20075,2009,721.00
20077,1980,2093.00
20077,1990,1819.00
20077,2000,1694.00
20077,2009,1658.00
20079,1980,8607.00
20079,1990,8494.00
20079,2000,9108.00
20079,2009,9388.00
20081,1980,1149.00
20081,1990,1193.00
20081,2000,1183.00
20081,2009,1206.00
20083,1980,714.00
20083,1990,513.00
20083,2000,570.00
20083,2009,602.00
20085,1980,3131.00
20085,1990,3063.00
20085,2000,3324.00
20085,2009,3508.00
20087,1980,4144.00
20087,1990,4364.00
20087,2000,5054.00
20087,2009,5464.00
20089,1980,1303.00
20089,1990,1146.00
20089,2000,1032.00
20089,2009,874.00
20091,1980,83223.00
20091,1990,108429.00
20091,2000,135621.00
20091,2009,161479.00
20093,1980,980.00
20093,1990,1184.00
20093,2000,1161.00
20093,2009,1194.00
20095,1980,2508.00
20095,1990,2154.00
20095,2000,2308.00
20095,2009,2203.00
20097,1980,1143.00
20097,1990,938.00
20097,2000,896.00
20097,2009,685.00
20099,1980,6480.00
20099,1990,5846.00
20099,2000,6012.00
20099,2009,5977.00
20101,1980,717.00
20101,1990,667.00
20101,2000,636.00
20101,2009,498.00
20103,1980,13709.00
20103,1990,16957.00
20103,2000,17504.00
20103,2009,20009.00
20105,1980,1097.00
20105,1990,893.00
20105,2000,1010.00
20105,2009,867.00
20107,1980,2073.00
20107,1990,1944.00
20107,2000,2545.00
20107,2009,2556.00
20109,1980,974.00
20109,1990,865.00
20109,2000,834.00
20109,2009,771.00
20111,1980,10302.00
20111,1990,9634.00
20111,2000,10367.00
20111,2009,10097.00
20113,1980,7876.00
20113,1990,7706.00
20113,2000,8530.00
20113,2009,8576.00
20115,1980,3727.00
20115,1990,3375.00
20115,2000,3556.00
20115,2009,3296.00
20117,1980,3465.00
20117,1990,2938.00
20117,2000,3010.00
20117,2009,2945.00
20119,1980,1415.00
20119,1990,1226.00
20119,2000,1202.00
20119,2009,1275.00
20121,1980,5661.00
20121,1990,6438.00
20121,2000,8085.00
20121,2009,9013.00
20123,1980,2209.00
20123,1990,1813.00
20123,2000,1994.00
20123,2009,1955.00
20125,1980,11073.00
20125,1990,9583.00
20125,2000,9187.00
20125,2009,8922.00
20127,1980,1786.00
20127,1990,1647.00
20127,2000,1631.00
20127,2009,1685.00
20129,1980,1034.00
20129,1990,958.00
20129,2000,905.00
20129,2009,851.00
20131,1980,2986.00
20131,1990,2814.00
20131,2000,2760.00
20131,2009,2835.00
20133,1980,5007.00
20133,1990,4509.00
20133,2000,4514.00
20133,2009,4004.00
20135,1980,1309.00
20135,1990,1139.00
20135,2000,962.00
20135,2009,814.00
20137,1980,1678.00
20137,1990,1476.00
20137,2000,1358.00
20137,2009,1159.00
20139,1980,4062.00
20139,1990,3907.00
20139,2000,4487.00
20139,2009,4569.00
20141,1980,1547.00
20141,1990,1280.00
20141,2000,1233.00
20141,2009,1154.00
20143,1980,1620.00
20143,1990,1522.00
20143,2000,1680.00
20143,2009,1569.00
20145,1980,2186.00
20145,1990,1927.00
20145,2000,2064.00
20145,2009,1551.00
20147,1980,2063.00
20147,1990,1805.00
20147,2000,1596.00
20147,2009,1584.00
20149,1980,4278.00
20149,1990,4435.00
20149,2000,5127.00
20149,2009,5545.00
20151,1980,2903.00
20151,1990,2611.00
20151,2000,2630.00
20151,2009,2628.00
20153,1980,1179.00
20153,1990,938.00
20153,2000,766.00
20153,2009,740.00
20155,1980,18198.00
20155,1990,16451.00
20155,2000,16997.00
20155,2009,16831.00
20157,1980,1951.00
20157,1990,1686.00
20157,2000,1569.00
20157,2009,1405.00
20159,1980,3211.00
20159,1990,2688.00
20159,2000,2783.00
20159,2009,2749.00
20161,1980,23110.00
20161,1990,23293.00
20161,2000,21593.00
20161,2009,21146.00
20163,1980,1837.00
20163,1990,1640.00
20163,2000,1446.00
20163,2009,1475.00
20165,1980,1230.00
20165,1990,992.00
20165,2000,902.00
20165,2009,899.00
20167,1980,2424.00
20167,1990,1931.00
20167,2000,1849.00
20167,2009,1847.00
20169,1980,14171.00
20169,1990,14152.00
20169,2000,15301.00
20169,2009,16125.00
20171,1980,1601.00
20171,1990,1449.00
20171,2000,1557.00
20171,2009,1518.00
20173,1980,110245.00
20173,1990,117304.00
20173,2000,126930.00
20173,2009,135708.00
20175,1980,5338.00
20175,1990,5460.00
20175,2000,5818.00
20175,2009,6362.00
20177,1980,43428.00
20177,1990,43828.00
20177,2000,45447.00
20177,2009,47129.00
20179,1980,1033.00
20179,1990,855.00
20179,2000,802.00
20179,2009,704.00
20181,1980,2201.00
20181,1990,1850.00
20181,2000,1919.00
20181,2009,1970.00
20183,1980,1629.00
20183,1990,1335.00
20183,2000,1135.00
20183,2009,1035.00
20185,1980,1488.00
20185,1990,1297.00
20185,2000,1260.00
20185,2009,1214.00
20187,1980,693.00
20187,1990,668.00
20187,2000,682.00
20187,2009,552.00
20189,1980,1435.00
20189,1990,1484.00
20189,2000,1425.00
20189,2009,1271.00
20191,1980,6858.00
20191,1990,6926.00
20191,2000,6863.00
20191,2009,6666.00
20193,1980,2420.00
20193,1990,2358.00
20193,2000,2160.00
20193,2009,2095.00
20195,1980,1170.00
20195,1990,986.00
20195,2000,865.00
20195,2009,820.00
20197,1980,1896.00
20197,1990,1822.00
20197,2000,1935.00
20197,2009,2004.00
20199,1980,584.00
20199,1990,524.00
20199,2000,539.00
20199,2009,441.00
20201,1980,2329.00
20201,1990,1872.00
20201,2000,1856.00
20201,2009,1702.00
20203,1980,857.00
20203,1990,766.00
20203,2000,708.00
20203,2009,658.00
20205,1980,2997.00
20205,1990,2552.00
20205,2000,2543.00
20205,2009,2590.00
20207,1980,1139.00
20207,1990,966.00
20207,2000,879.00
20207,2009,899.00
20209,1980,44297.00
20209,1990,40640.00
20209,2000,38726.00
20209,2009,40929.00
21001,1980,3643.00
21001,1990,3813.00
21001,2000,4498.00
21001,2009,3858.00
21003,1980,3542.00
21003,1990,3657.00
21003,2000,4593.00
21003,2009,4669.00
21005,1980,3273.00
21005,1990,4306.00
21005,2000,5293.00
21005,2009,5959.00
21007,1980,2188.00
21007,1990,2056.00
21007,2000,2200.00
21007,2009,2130.00
21009,1980,8746.00
21009,1990,8663.00
21009,2000,10054.00
