30057,1990,2.44
30057,1995,2.72
30057,2000,2.90
30057,2005,3.33
30059,1990,1.40
30059,1995,1.41
30059,2000,1.29
30059,2005,1.40
30061,1990,1.74
30061,1995,1.90
30061,2000,2.08
30061,2005,1.48
30063,1990,60.84
30063,1995,67.37
30063,2000,77.49
30063,2005,70.79
30065,1990,2.49
30065,1995,2.72
30065,2000,2.62
30065,2005,2.19
30067,1990,11.71
30067,1995,12.76
30067,2000,12.05
30067,2005,9.57
30069,1990,0.20
30069,1995,0.20
30069,2000,0.16
30069,2005,0.19
30071,1990,2.83
30071,1995,2.82
30071,2000,2.32
30071,2005,2.58
30073,1990,3.11
30073,1995,3.02
30073,2000,3.41
30073,2005,5.09
30075,1990,0.89
30075,1995,0.86
30075,2000,0.44
30075,2005,0.45
30077,1990,3.95
30077,1995,4.09
30077,2000,4.03
30077,2005,5.01
30079,1990,0.00
30079,1995,0.00
30079,2000,0.00
30079,2005,0.05
30081,1990,8.21
30081,1995,10.57
30081,2000,13.38
30081,2005,8.68
30083,1990,7.16
30083,1995,6.91
30083,2000,5.55
30083,2005,5.61
30085,1990,9.72
30085,1995,9.94
30085,2000,8.50
30085,2005,5.09
30087,1990,9.57
30087,1995,9.92
30087,2000,8.32
30087,2005,8.08
30089,1990,4.89
30089,1995,5.69
30089,2000,5.42
30089,2005,5.30
30091,1990,3.23
30091,1995,3.03
30091,2000,2.44
30091,2005,2.41
30093,1990,31.82
30093,1995,32.63
30093,2000,31.84
30093,2005,32.57
30095,1990,2.42
30095,1995,2.77
30095,2000,4.38
30095,2005,3.40
30097,1990,1.71
30097,1995,1.83
30097,2000,1.91
30097,2005,1.77
30099,1990,3.52
30099,1995,3.58
30099,2000,3.22
30099,2005,3.59
30101,1990,5.05
30101,1995,5.10
30101,2000,2.64
30101,2005,4.98
30103,1990,0.39
30103,1995,0.37
30103,2000,0.32
30103,2005,0.33
30105,1990,6.41
30105,1995,6.59
30105,2000,5.13
30105,2005,5.77
30107,1990,1.44
30107,1995,1.55
30107,2000,1.34
30107,2005,1.45
30109,1990,0.63
30109,1995,0.62
30109,2000,0.48
30109,2005,0.55
30111,1990,102.44
30111,1995,112.60
30111,2000,117.34
30111,2005,118.68
31001,1990,24.92
31001,1995,25.43
31001,2000,24.68
31001,2005,26.82
31003,1990,4.11
31003,1995,4.04
31003,2000,4.23
31003,2005,4.16
31005,1990,0.00
31005,1995,0.00
31005,2000,0.00
31005,2005,0.00
31007,1990,0.00
31007,1995,0.11
31007,2000,0.15
31007,2005,0.15
31009,1990,0.13
31009,1995,0.13
31009,2000,0.19
31009,2005,0.11
31011,1990,3.66
31011,1995,3.49
31011,2000,3.58
31011,2005,3.58
31013,1990,10.70
31013,1995,10.53
31013,2000,10.76
31013,2005,9.96
31015,1990,2.15
31015,1995,1.87
31015,2000,1.54
31015,2005,1.91
31017,1990,2.42
31017,1995,2.23
31017,2000,2.21
31017,2005,2.20
31019,1990,29.83
31019,1995,32.56
31019,2000,31.95
31019,2005,31.75
31021,1990,5.22
31021,1995,5.99
31021,2000,5.79
31021,2005,7.46
31023,1990,4.39
31023,1995,4.40
31023,2000,4.47
31023,2005,4.65
31025,1990,18.89
31025,1995,17.52
31025,2000,23.44
31025,2005,22.89
31027,1990,5.90
31027,1995,5.99
31027,2000,6.61
31027,2005,6.47
31029,1990,2.68
31029,1995,2.55
31029,2000,2.66
31029,2005,2.61
31031,1990,3.40
31031,1995,3.39
31031,2000,3.54
31031,2005,3.44
31033,1990,7.25
31033,1995,7.25
31033,2000,7.24
31033,2005,7.71
31035,1990,5.04
31035,1995,4.97
31035,2000,4.88
31035,2005,4.90
31037,1990,5.94
31037,1995,6.29
31037,2000,6.83
31037,2005,7.26
31039,1990,7.72
31039,1995,7.39
31039,2000,7.29
31039,2005,7.94
31041,1990,7.32
31041,1995,7.25
31041,2000,7.31
31041,2005,6.90
31043,1990,14.40
31043,1995,14.52
31043,2000,14.12
31043,2005,17.45
31045,1990,6.99
31045,1995,8.05
31045,2000,8.06
31045,2005,8.64
31047,1990,14.77
31047,1995,17.36
31047,2000,17.63
31047,2005,19.43
31049,1990,1.10
31049,1995,1.38
31049,2000,1.47
31049,2005,1.47
31051,1990,3.28
31051,1995,3.30
31051,2000,3.42
31051,2005,3.79
31053,1990,29.06
31053,1995,28.41
31053,2000,29.50
31053,2005,31.02
31055,1990,347.45
31055,1995,376.54
31055,2000,402.78
31055,2005,402.91
31057,1990,1.44
31057,1995,1.36
31057,2000,1.35
31057,2005,1.32
31059,1990,4.75
31059,1995,4.48
31059,2000,4.70
31059,2005,4.72
31061,1990,2.55
31061,1995,2.34
31061,2000,2.51
31061,2005,2.45
31063,1990,1.64
31063,1995,1.64
31063,2000,1.84
31063,2005,1.64
31065,1990,3.83
31065,1995,3.98
31065,2000,3.98
31065,2005,3.80
31067,1990,17.17
31067,1995,16.46
31067,2000,16.73
31067,2005,17.81
31069,1990,0.99
31069,1995,0.92
31069,2000,0.99
31069,2005,0.93
31071,1990,1.28
31071,1995,1.21
31071,2000,1.28
31071,2005,1.13
31073,1990,0.73
31073,1995,0.80
31073,2000,1.52
31073,2005,0.94
31075,1990,0.21
31075,1995,0.21
31075,2000,0.50
31075,2005,0.20
31077,1990,1.76
31077,1995,1.74
31077,2000,1.74
31077,2005,1.69
31079,1990,36.18
31079,1995,44.58
31079,2000,43.40
31079,2005,43.56
31081,1990,5.39
31081,1995,5.49
31081,2000,5.60
31081,2005,5.98
31083,1990,2.27
31083,1995,2.59
31083,2000,2.82
31083,2005,2.67
31085,1990,0.26
31085,1995,0.30
31085,2000,0.31
31085,2005,0.42
31087,1990,2.28
31087,1995,1.99
31087,2000,2.15
31087,2005,1.74
31089,1990,6.99
31089,1995,6.81
31089,2000,7.17
31089,2005,6.75
31091,1990,0.55
31091,1995,0.50
31091,2000,0.55
31091,2005,0.49
31093,1990,3.49
31093,1995,2.95
31093,2000,2.95
31093,2005,3.11
31095,1990,6.55
31095,1995,6.05
31095,2000,6.54
31095,2005,6.61
31097,1990,3.98
31097,1995,3.19
31097,2000,3.20
31097,2005,4.18
31099,1990,3.84
31099,1995,3.96
31099,2000,4.23
31099,2005,4.27
31101,1990,6.87
31101,1995,5.97
31101,2000,6.14
31101,2005,6.17
31103,1990,0.30
31103,1995,0.29
31103,2000,0.30
31103,2005,0.24
31105,1990,2.92
31105,1995,2.88
31105,2000,2.94
31105,2005,2.94
31107,1990,7.07
31107,1995,6.87
31107,2000,6.67
31107,2005,7.09
31109,1990,200.81
31109,1995,212.33
31109,2000,250.29
31109,2005,248.93
31111,1990,25.16
31111,1995,25.73
31111,2000,27.63
31111,2005,28.06
31113,1990,0.30
31113,1995,0.30
31113,2000,0.50
31113,2005,0.50
31115,1990,0.00
31115,1995,0.00
31115,2000,0.00
31115,2005,0.00
31117,1990,0.00
31117,1995,0.00
31117,2000,0.00
31117,2005,0.00
31119,1990,26.79
31119,1995,27.65
31119,2000,29.67
31119,2005,30.15
31121,1990,4.60
31121,1995,4.29
31121,2000,4.51
31121,2005,4.45
31123,1990,2.94
31123,1995,2.85
31123,2000,2.94
31123,2005,2.97
31125,1990,2.76
31125,1995,2.66
31125,2000,2.66
31125,2005,2.55
31127,1990,7.21
31127,1995,6.76
31127,2000,7.38
31127,2005,6.97
31129,1990,3.88
31129,1995,3.55
31129,2000,3.70
31129,2005,3.37
31131,1990,13.58
31131,1995,13.51
31131,2000,14.04
31131,2005,15.51
31133,1990,3.24
31133,1995,3.32
31133,2000,3.04
31133,2005,2.88
31135,1990,1.97
31135,1995,1.81
31135,2000,1.83
31135,2005,1.87
31137,1990,6.94
31137,1995,7.22
31137,2000,7.10
31137,2005,7.19
31139,1990,3.72
31139,1995,3.68
31139,2000,3.73
31139,2005,3.78
31141,1990,22.41
31141,1995,22.89
31141,2000,22.43
31141,2005,23.49
31143,1990,3.27
31143,1995,3.01
31143,2000,3.06
31143,2005,3.22
31145,1990,9.41
31145,1995,9.01
31145,2000,9.28
31145,2005,9.22
31147,1990,8.93
31147,1995,8.38
31147,2000,8.49
31147,2005,8.55
31149,1990,1.38
31149,1995,0.82
31149,2000,0.87
31149,2005,0.86
31151,1990,6.24
31151,1995,9.30
31151,2000,10.34
31151,2005,10.63
31153,1990,54.77
31153,1995,88.42
31153,2000,99.60
31153,2005,139.37
31155,1990,10.00
31155,1995,10.37
31155,2000,11.26
31155,2005,12.50
31157,1990,27.92
31157,1995,27.31
31157,2000,28.17
31157,2005,29.46
31159,1990,10.67
31159,1995,10.49
31159,2000,10.67
31159,2005,11.20
31161,1990,3.69
31161,1995,3.55
31161,2000,3.39
31161,2005,3.35
31163,1990,1.67
31163,1995,1.72
31163,2000,2.01
31163,2005,1.61
31165,1990,0.29
31165,1995,0.29
31165,2000,0.26
31165,2005,0.28
31167,1990,1.91
31167,1995,3.63
31167,2000,4.08
31167,2005,4.01
31169,1990,4.32
31169,1995,4.40
31169,2000,4.65
31169,2005,4.30
31171,1990,0.25
31171,1995,0.24
31171,2000,0.24
31171,2005,0.25
31173,1990,3.16
31173,1995,5.32
31173,2000,6.04
31173,2005,5.64
31175,1990,3.41
31175,1995,3.07
31175,2000,3.14
31175,2005,3.00
31177,1990,9.63
31177,1995,10.39
31177,2000,11.82
31177,2005,14.14
31179,1990,6.15
31179,1995,6.70
31179,2000,6.69
31179,2005,7.11
31181,1990,2.65
31181,1995,2.49
31181,2000,2.67
31181,2005,2.83
31183,1990,0.13
31183,1995,0.25
31183,2000,0.24
31183,2005,0.23
31185,1990,10.58
31185,1995,10.52
31185,2000,10.77
31185,2005,11.31
32001,1990,9.27
32001,1995,12.60
32001,2000,11.31
32001,2005,12.85
32003,1990,726.14
32003,1995,972.07
32003,2000,1346.45
32003,2005,1606.60
32005,1990,19.60
32005,1995,31.26
32005,2000,38.47
32005,2005,42.27
32007,1990,28.71
32007,1995,38.92
32007,2000,35.56
32007,2005,41.77
32009,1990,0.82
32009,1995,0.82
32009,2000,0.83
32009,2005,0.64
32011,1990,0.98
32011,1995,1.05
32011,2000,1.20
32011,2005,0.97
32013,1990,9.14
32013,1995,10.60
32013,2000,8.37
32013,2005,10.84
32015,1990,4.60
32015,1995,5.20
32015,2000,5.08
32015,2005,3.33
32017,1990,3.20
32017,1995,2.40
32017,2000,4.04
32017,2005,4.04
32019,1990,16.41
32019,1995,23.70
32019,2000,27.54
32019,2005,34.28
32021,1990,5.91
32021,1995,4.88
32021,2000,4.75
32021,2005,4.28
32023,1990,11.44
32023,1995,16.76
32023,2000,23.99
32023,2005,15.49
32027,1990,3.55
32027,1995,4.00
32027,2000,4.66
32027,2005,5.77
32029,1990,1.60
32029,1995,1.80
32029,2000,2.27
32029,2005,2.97
32031,1990,233.88
32031,1995,262.61
32031,2000,300.97
32031,2005,383.78
32033,1990,8.25
32033,1995,9.17
32033,2000,8.34
32033,2005,7.02
32510,1990,36.47
32510,1995,41.74
32510,2000,50.00
32510,2005,56.06
33001,1990,30.23
33001,1995,25.01
33001,2000,29.37
33001,2005,30.15
33003,1990,23.99
33003,1995,15.75
33003,2000,31.54
33003,2005,32.93
33005,1990,38.64
33005,1995,38.72
33005,2000,41.57
33005,2005,41.72
33007,1990,23.25
33007,1995,21.54
33007,2000,26.06
33007,2005,26.41
33009,1990,47.15
33009,1995,43.09
33009,2000,54.37
33009,2005,58.45
33011,1990,240.01
33011,1995,256.38
33011,2000,258.63
33011,2005,259.28
33013,1990,64.47
33013,1995,75.72
33013,2000,67.60
33013,2005,71.80
33015,1990,123.76
33015,1995,123.54
33015,2000,143.42
33015,2005,131.02
33017,1990,81.39
33017,1995,72.89
33017,2000,77.92
33017,2005,76.82
33019,1990,21.41
33019,1995,24.35
33019,2000,25.85
33019,2005,26.08
34001,1990,175.51
34001,1995,159.94
34001,2000,186.86
34001,2005,204.01
34003,1990,822.57
34003,1995,821.64
34003,2000,858.72
34003,2005,876.63
34005,1990,325.58
34005,1995,321.66
34005,2000,363.04
34005,2005,386.77
34007,1990,478.19
34007,1995,475.88
34007,2000,482.63
34007,2005,491.42
34009,1990,60.50
34009,1995,48.71
34009,2000,58.46
34009,2005,63.34
34011,1990,102.75
34011,1995,88.06
34011,2000,93.71
34011,2005,95.31
34013,1990,778.20
34013,1995,754.63
34013,2000,789.14
34013,2005,786.56
34015,1990,183.26
34015,1995,186.56
34015,2000,206.51
34015,2005,227.07
34017,1990,553.10
34017,1995,550.18
34017,2000,608.98
34017,2005,603.52
34019,1990,14.32
34019,1995,38.69
34019,2000,48.20
34019,2005,51.51
34021,1990,274.70
34021,1995,300.90
34021,2000,312.47
34021,2005,326.43
34023,1990,649.35
34023,1995,679.29
34023,2000,732.65
34023,2005,777.67
34025,1990,489.80
34025,1995,532.33
34025,2000,565.34
34025,2005,585.08
34027,1990,351.87
34027,1995,354.68
34027,2000,350.35
34027,2005,365.54
34029,1990,315.02
34029,1995,350.01
34029,2000,424.55
34029,2005,464.21
34031,1990,433.58
34031,1995,429.74
34031,2000,452.90
34031,2005,462.18
34033,1990,37.40
34033,1995,38.92
34033,2000,39.93
34033,2005,43.69
34035,1990,181.46
34035,1995,203.56
34035,2000,244.67
34035,2005,263.38
34037,1990,53.70
34037,1995,49.16
34037,2000,58.61
34037,2005,76.69
34039,1990,493.82
34039,1995,495.31
34039,2000,520.37
34039,2005,529.29
34041,1990,44.67
34041,1995,52.30
34041,2000,63.89
34041,2005,77.01
35001,1990,454.31
35001,1995,504.03
35001,2000,507.26
35001,2005,549.96
35003,1990,0.78
35003,1995,0.65
35003,2000,0.68
35003,2005,0.65
35005,1990,53.55
35005,1995,55.40
35005,2000,53.57
35005,2005,53.99
35006,1990,12.04
35006,1995,12.49
35006,2000,12.37
35006,2005,13.34
35007,1990,12.11
35007,1995,12.57
35007,2000,13.20
35007,2005,12.80
35009,1990,37.91
35009,1995,45.68
35009,2000,42.31
35009,2005,43.05
35011,1990,1.71
35011,1995,2.04
35011,2000,1.71
35011,2005,1.54
35013,1990,114.87
35013,1995,145.12
35013,2000,165.87
35013,2005,179.97
35015,1990,46.18
35015,1995,48.95
35015,2000,49.48
35015,2005,49.27
35017,1990,18.38
35017,1995,21.08
35017,2000,22.32
35017,2005,21.42
35019,1990,2.93
35019,1995,3.06
35019,2000,4.48
35019,2005,4.18
35021,1990,0.56
35021,1995,0.53
35021,2000,0.42
35021,2005,0.38
35023,1990,4.07
35023,1995,4.27
35023,2000,3.78
35023,2005,3.28
35025,1990,44.20
35025,1995,44.92
35025,2000,43.88
35025,2005,44.84
35027,1990,8.54
35027,1995,10.29
35027,2000,15.94
35027,2005,17.26
35028,1990,18.12
35028,1995,18.71
35028,2000,18.34
35028,2005,18.82
35029,1990,14.14
35029,1995,14.89
35029,2000,18.61
35029,2005,19.71
35031,1990,27.44
35031,1995,31.36
35031,2000,32.40
35031,2005,31.15
35033,1990,2.18
35033,1995,1.35
35033,2000,1.35
35033,2005,1.33
35035,1990,40.77
35035,1995,44.50
35035,2000,51.67
35035,2005,52.70
35037,1990,7.90
35037,1995,8.81
35037,2000,8.61
35037,2005,7.85
35039,1990,13.81
35039,1995,17.41
35039,2000,19.27
35039,2005,19.10
35041,1990,13.84
35041,1995,16.06
35041,2000,15.88
35041,2005,16.07
35043,1990,42.04
35043,1995,56.28
35043,2000,64.27
35043,2005,76.81
35045,1990,72.03
35045,1995,80.99
35045,2000,96.99
35045,2005,107.57
35047,1990,17.79
35047,1995,18.99
35047,2000,19.08
35047,2005,18.70
35049,1990,72.66
35049,1995,90.96
35049,2000,94.00
35049,2005,102.40
35051,1990,7.70
35051,1995,9.36
35051,2000,12.14
35051,2005,11.72
35053,1990,10.32
35053,1995,12.24
35053,2000,12.98
35053,2005,13.03
35055,1990,8.25
35055,1995,11.44
35055,2000,14.62
35055,2005,15.47
35057,1990,3.63
35057,1995,4.52
35057,2000,5.71
35057,2005,5.91
35059,1990,2.65
35059,1995,2.65
35059,2000,2.72
35059,2005,2.51
35061,1990,19.41
35061,1995,28.20
35061,2000,32.97
35061,2005,34.60
36001,1990,285.90
36001,1995,287.02
36001,2000,292.00
36001,2005,294.41
36003,1990,28.88
36003,1995,25.00
36003,2000,25.24
36003,2005,25.28
36005,1990,1125.99
36005,1995,1187.80
36005,2000,1332.65
36005,2005,1357.59
36007,1990,194.97
36007,1995,189.82
36007,2000,168.80
36007,2005,165.56
36009,1990,53.25
36009,1995,49.61
36009,2000,51.39
36009,2005,47.70
36011,1990,54.57
36011,1995,55.04
36011,2000,54.10
36011,2005,54.11
36013,1990,114.83
36013,1995,104.09
36013,2000,111.28
36013,2005,120.56
36015,1990,83.75
36015,1995,80.08
36015,2000,87.16
36015,2005,85.67
36017,1990,22.27
36017,1995,21.03
36017,2000,21.28
36017,2005,22.18
36019,1990,47.11
36019,1995,42.55
36019,2000,48.58
36019,2005,48.25
36021,1990,27.42
36021,1995,26.59
36021,2000,29.84
36021,2005,27.34
36023,1990,32.12
36023,1995,33.87
36023,2000,33.86
36023,2005,34.89
36025,1990,23.90
36025,1995,21.79
36025,2000,22.78
36025,2005,23.09
36027,1990,185.41
36027,1995,187.06
36027,2000,204.55
36027,2005,193.20
36029,1990,897.48
36029,1995,891.43
36029,2000,880.52
36029,2005,871.33
36031,1990,33.58
36031,1995,31.42
36031,2000,34.05
36031,2005,35.26
36033,1990,30.36
36033,1995,27.68
36033,2000,32.50
36033,2005,30.19
36035,1990,36.56
36035,1995,33.46
36035,2000,34.71
36035,2005,33.88
36037,1990,33.39
36037,1995,33.31
36037,2000,33.14
36037,2005,30.18
36039,1990,22.75
36039,1995,22.12
36039,2000,23.68
36039,2005,27.10
36041,1990,3.77
36041,1995,3.65
36041,2000,3.63
36041,2005,3.19
36043,1990,46.03
36043,1995,47.25
36043,2000,45.86
36043,2005,41.51
36045,1990,79.06
36045,1995,68.54
36045,2000,105.78
36045,2005,103.47
36047,1990,2069.84
36047,1995,2244.02
36047,2000,2465.33
36047,2005,2486.24
36049,1990,11.22
36049,1995,11.39
36049,2000,11.06
36049,2005,10.58
36051,1990,44.60
36051,1995,36.83
36051,2000,40.43
36051,2005,53.54
36053,1990,49.07
36053,1995,41.25
36053,2000,43.28
36053,2005,44.60
36055,1990,688.60
36055,1995,667.40
36055,2000,678.62
36055,2005,676.80
36057,1990,34.58
36057,1995,32.54
36057,2000,31.92
36057,2005,32.06
36059,1990,1287.30
36059,1995,1305.77
36059,2000,1334.54
36059,2005,1333.14
36061,1990,1398.76
36061,1995,1518.91
36061,2000,1537.20
36061,2005,1593.20
36063,1990,199.23
36063,1995,200.36
36063,2000,198.42
36063,2005,195.85
36065,1990,243.17
36065,1995,195.42
36065,2000,199.88
36065,2005,195.79
36067,1990,370.38
36067,1995,371.15
36067,2000,362.09
36067,2005,361.86
36069,1990,74.56
36069,1995,76.69
36069,2000,84.80
36069,2005,91.05
36071,1990,234.60
36071,1995,225.58
36071,2000,251.99
36071,2005,296.17
36073,1990,24.82
36073,1995,27.62
36073,2000,34.10
36073,2005,34.60
36075,1990,70.14
36075,1995,72.81
36075,2000,72.53
36075,2005,76.21
36077,1990,33.48
36077,1995,29.88
36077,2000,30.31
36077,2005,30.44
36079,1990,36.03
36079,1995,36.22
36079,2000,34.96
36079,2005,35.05
36081,1990,1888.38
36081,1995,1963.63
36081,2000,2229.38
36081,2005,2241.60
36083,1990,98.72
36083,1995,98.00
36083,2000,98.49
36083,2005,97.49
36085,1990,378.98
36085,1995,397.72
36085,2000,443.73
36085,2005,464.57
36087,1990,265.18
36087,1995,257.95
36087,2000,276.28
36087,2005,282.22
36089,1990,65.26
36089,1995,62.50
36089,2000,63.20
36089,2005,60.17
36091,1990,127.45
36091,1995,138.12
36091,2000,150.42
36091,2005,157.25
36093,1990,144.21
36093,1995,147.12
36093,2000,144.83
36093,2005,137.41
36095,1990,11.00
36095,1995,10.87
36095,2000,10.37
36095,2005,10.47
36097,1990,6.74
36097,1995,7.07
36097,2000,6.85
36097,2005,6.68
36099,1990,24.36
36099,1995,17.97
36099,2000,20.22
36099,2005,23.78
36101,1990,58.71
36101,1995,55.67
36101,2000,55.88
36101,2005,51.28
36103,1990,1239.55
36103,1995,1216.27
36103,2000,1190.79
36103,2005,1273.39
36105,1990,42.55
36105,1995,39.58
36105,2000,41.42
36105,2005,46.86
36107,1990,23.18
36107,1995,23.68
36107,2000,24.32
36107,2005,25.38
36109,1990,89.51
36109,1995,91.69
36109,2000,91.80
36109,2005,95.15
36111,1990,89.17
36111,1995,83.74
36111,2000,90.58
36111,2005,90.87
36113,1990,50.44
36113,1995,51.17
36113,2000,52.63
36113,2005,50.66
36115,1990,27.25
36115,1995,26.13
36115,2000,29.36
36115,2005,29.29
36117,1990,67.72
36117,1995,73.22
36117,2000,74.59
36117,2005,76.25
36119,1990,871.37
36119,1995,853.76
36119,2000,864.60
36119,2005,910.99
36121,1990,18.32
36121,1995,21.45
36121,2000,24.46
36121,2005,22.36
36123,1990,10.12
36123,1995,9.45
36123,2000,14.21
36123,2005,12.02
37001,1990,66.99
37001,1995,74.26
37001,2000,68.12
37001,2005,84.89
37003,1990,10.93
37003,1995,17.95
37003,2000,17.48
37003,2005,28.67
37005,1990,3.83
37005,1995,3.02
37005,2000,3.46
37005,2005,2.93
37007,1990,16.60
37007,1995,19.80
37007,2000,20.62
37007,2005,22.80
37009,1990,3.77
37009,1995,3.72
37009,2000,3.44
37009,2005,4.84
37011,1990,8.79
37011,1995,9.26
37011,2000,11.04
37011,2005,9.35
37013,1990,16.97
37013,1995,18.33
37013,2000,32.34
37013,2005,35.31
37015,1990,7.75
37015,1995,10.83
37015,2000,11.97
37015,2005,15.53
37017,1990,14.44
37017,1995,24.55
37017,2000,18.61
37017,2005,19.04
37019,1990,26.37
37019,1995,46.61
37019,2000,52.15
37019,2005,77.92
37021,1990,123.80
37021,1995,124.41
37021,2000,109.30
37021,2005,161.94
37023,1990,61.49
37023,1995,50.36
37023,2000,52.48
37023,2005,55.77
37025,1990,54.74
37025,1995,69.01
37025,2000,102.83
37025,2005,112.88
37027,1990,50.31
37027,1995,50.74
37027,2000,52.24
37027,2005,53.91
37029,1990,3.95
37029,1995,5.51
37029,2000,6.28
37029,2005,6.83
37031,1990,34.85
37031,1995,35.07
37031,2000,36.38
37031,2005,47.61
37033,1990,2.46
37033,1995,3.43
37033,2000,2.76
37033,2005,3.37
37035,1990,72.80
37035,1995,69.68
37035,2000,79.84
37035,2005,88.93
37037,1990,16.43
37037,1995,17.58
37037,2000,22.59
37037,2005,25.92
37039,1990,6.86
37039,1995,8.67
37039,2000,6.78
37039,2005,9.66
37041,1990,12.21
37041,1995,13.85
37041,2000,12.78
37041,2005,14.19
37043,1990,0.55
37043,1995,1.15
37043,2000,1.20
37043,2005,1.28
37045,1990,55.33
37045,1995,54.33
37045,2000,71.50
37045,2005,89.05
37047,1990,15.72
37047,1995,17.20
37047,2000,15.01
37047,2005,23.65
37049,1990,79.30
37049,1995,81.19
37049,2000,76.98
37049,2005,69.13
37051,1990,273.82
37051,1995,234.25
37051,2000,258.41
37051,2005,297.26
37053,1990,8.81
37053,1995,7.28
37053,2000,11.81
37053,2005,19.62
37055,1990,17.23
37055,1995,20.67
37055,2000,26.70
37055,2005,25.81
37057,1990,123.01
37057,1995,134.47
37057,2000,132.02
37057,2005,117.73
37059,1990,16.92
37059,1995,17.64
37059,2000,22.39
37059,2005,27.53
37061,1990,17.17
37061,1995,16.61
37061,2000,24.06
37061,2005,36.68
37063,1990,148.85
37063,1995,143.21
37063,2000,166.66
37063,2005,192.12
37065,1990,24.50
37065,1995,18.92
37065,2000,20.39
37065,2005,25.29
37067,1990,224.37
37067,1995,236.74
37067,2000,227.99
37067,2005,265.91
37069,1990,10.15
37069,1995,9.20
37069,2000,10.53
37069,2005,13.50
37071,1990,128.28
37071,1995,125.22
37071,2000,115.09
37071,2005,138.22
37073,1990,7.66
37073,1995,8.39
37073,2000,9.02
37073,2005,9.89
37075,1990,2.58
37075,1995,2.75
37075,2000,3.47
37075,2005,3.70
37077,1990,18.22
37077,1995,21.17
37077,2000,17.38
37077,2005,24.47
37079,1990,13.26
37079,1995,11.74
37079,2000,15.33
37079,2005,17.63
37081,1990,282.35
37081,1995,276.76
37081,2000,265.74
37081,2005,348.72
37083,1990,38.61
37083,1995,40.26
37083,2000,40.39
37083,2005,53.80
37085,1990,61.59
37085,1995,55.08
37085,2000,85.91
37085,2005,78.95
37087,1990,22.32
37087,1995,30.98
37087,2000,31.85
37087,2005,39.39
37089,1990,50.57
37089,1995,46.00
37089,2000,43.34
37089,2005,57.00
37091,1990,13.16
37091,1995,9.29
37091,2000,12.58
37091,2005,12.32
37093,1990,10.76
37093,1995,12.15
37093,2000,24.44
37093,2005,39.53
37095,1990,4.45
37095,1995,5.21
37095,2000,5.28
37095,2005,5.31
37097,1990,51.13
37097,1995,56.52
37097,2000,56.04
37097,2005,86.92
37099,1990,18.30
37099,1995,17.21
37099,2000,15.81
37099,2005,19.85
37101,1990,37.22
37101,1995,57.43
37101,2000,48.63
37101,2005,75.11
37103,1990,9.34
37103,1995,8.43
37103,2000,9.82
37103,2005,9.57
37105,1990,38.69
37105,1995,37.96
37105,2000,29.44
37105,2005,47.53
37107,1990,52.66
37107,1995,47.09
37107,2000,51.50
37107,2005,54.14
37109,1990,16.51
37109,1995,19.98
37109,2000,24.23
37109,2005,29.99
37111,1990,15.35
37111,1995,11.59
37111,2000,10.99
37111,2005,13.05
37113,1990,8.80
37113,1995,10.57
37113,2000,12.60
37113,2005,12.40
37115,1990,6.42
37115,1995,4.29
37115,2000,4.40
37115,2005,5.84
37117,1990,11.33
37117,1995,10.02
37117,2000,9.59
37117,2005,13.91
37119,1990,495.90
37119,1995,467.07
37119,2000,655.61
37119,2005,775.01
37121,1990,5.25
37121,1995,4.27
37121,2000,4.83
37121,2005,6.06
37123,1990,14.91
37123,1995,13.73
37123,2000,17.50
37123,2005,19.11
37125,1990,33.48
37125,1995,33.04
37125,2000,42.71
37125,2005,46.77
37127,1990,72.87
37127,1995,69.30
37127,2000,68.05
37127,2005,86.51
37129,1990,93.59
37129,1995,65.26
37129,2000,109.18
37129,2005,163.18
37131,1990,12.53
37131,1995,8.16
37131,2000,12.95
37131,2005,11.66
37133,1990,105.28
37133,1995,101.32
37133,2000,105.48
37133,2005,116.07
37135,1990,80.95
37135,1995,83.13
37135,2000,90.45
37135,2005,98.07
37137,1990,10.67
37137,1995,10.14
37137,2000,9.00
37137,2005,9.70
37139,1990,28.91
37139,1995,26.29
37139,2000,26.78
37139,2005,32.47
37141,1990,7.57
37141,1995,31.98
37141,2000,11.69
37141,2005,13.25
37143,1990,9.77
37143,1995,10.65
37143,2000,9.96
37143,2005,11.42
37145,1990,12.51
37145,1995,11.57
37145,2000,8.75
37145,2005,11.61
37147,1990,98.30
37147,1995,99.46
37147,2000,109.64
37147,2005,126.77
37149,1990,5.74
37149,1995,7.85
37149,2000,6.50
37149,2005,7.23
37151,1990,43.04
37151,1995,40.81
37151,2000,63.35
37151,2005,71.52
37153,1990,31.87
37153,1995,37.54
37153,2000,34.21
37153,2005,39.17
37155,1990,77.48
37155,1995,70.28
37155,2000,81.08
37155,2005,109.31
37157,1990,53.64
37157,1995,68.60
37157,2000,48.30
37157,2005,51.77
37159,1990,86.15
37159,1995,50.03
37159,2000,87.31
37159,2005,76.61
37161,1990,28.84
37161,1995,32.28
37161,2000,32.33
37161,2005,32.94
37163,1990,15.23
37163,1995,18.37
37163,2000,21.80
37163,2005,22.93
37165,1990,22.25
37165,1995,19.17
37165,2000,23.25
37165,2005,27.28
37167,1990,38.86
37167,1995,35.93
37167,2000,30.16
37167,2005,33.02
37169,1990,16.39
37169,1995,19.68
37169,2000,18.38
37169,2005,22.29
37171,1990,18.48
